model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9548,0.8,0.79,0.2356,0.6554,0.2799,0.01,0.5644,0.1446,0.5201,0.7362,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2075,0.946,0.948,0.4771,0.8341,0.5164,0.002,0.4689,0.1119,0.4296,0.7362,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7346,0.222,0.256,0.0468,0.2042,0.0596,0.034,0.1752,0.0178,0.1624,0.7362,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9223,0.888,0.874,0.4419,0.768,0.4724,0.014,0.4461,0.12,0.4156,0.7362,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5442,0.872,0.77,0.5234,0.7098,0.5419,0.102,0.3486,0.1622,0.3301,0.7362,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4819,0.854,0.944,0.5238,0.8418,0.5567,0.09,0.3302,0.0122,0.2973,0.7362,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7229,0.918,0.928,0.3097,0.779,0.3634,0.01,0.6083,0.139,0.5546,0.7362,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9322,0.844,0.878,0.4929,0.7853,0.5268,0.034,0.3511,0.0587,0.3172,0.7362,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2085,0.928,0.944,0.5167,0.8403,0.5508,0.016,0.4113,0.0877,0.3772,0.7362,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8576,0.544,0.59,0.1705,0.4873,0.2007,0.046,0.3735,0.0567,0.3433,0.7362,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2282,0.766,0.77,0.3571,0.6697,0.3899,0.004,0.4089,0.0963,0.3761,0.7362,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5056,0.74,0.814,0.3982,0.7133,0.4325,0.074,0.3418,0.0267,0.3075,0.7362,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2231,0.724,0.784,0.3639,0.6819,0.3972,0.06,0.3601,0.0421,0.3268,0.7362,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5915,0.798,0.72,0.214,0.5977,0.2564,0.078,0.584,0.2003,0.5416,0.7362,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5907,0.912,0.908,0.4959,0.8084,0.5305,0.004,0.4161,0.1036,0.3815,0.7362,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7399,0.894,0.874,0.5243,0.7888,0.5512,0.02,0.3697,0.1052,0.3428,0.7362,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5299,0.83,0.832,0.4187,0.7329,0.4562,0.002,0.4113,0.0971,0.3738,0.7362,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6075,0.862,0.838,0.4686,0.7484,0.4982,0.024,0.3934,0.1136,0.3638,0.7362,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4538,0.828,0.792,0.3894,0.6938,0.4196,0.036,0.4386,0.1342,0.4084,0.7362,0.1
