model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-187.9009,0.709,0.7116,0.7012,0.7055,0.7012,0.0026,0.0079,0.0036,0.0079,0.41,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-3.252,0.5768,0.5666,0.5927,0.5809,0.5909,0.0102,0.0159,0.0042,0.0141,0.41,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.0788,0.6365,0.5794,0.5608,0.5684,0.5607,0.0572,0.0757,0.0682,0.0758,0.41,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.7507,0.6689,0.6681,0.5877,0.6212,0.5886,0.0009,0.0812,0.0477,0.0803,0.41,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-2.9871,0.7014,0.7159,0.6666,0.6867,0.6665,0.0145,0.0347,0.0146,0.0349,0.41,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1.9818,0.5324,0.5691,0.5382,0.5507,0.5379,0.0367,0.0058,0.0183,0.0055,0.41,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.5485,0.6971,0.622,0.6805,0.6556,0.6789,0.0751,0.0166,0.0415,0.0182,0.41,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-3.8155,0.5265,0.6382,0.5346,0.5778,0.5359,0.1118,0.0081,0.0514,0.0094,0.41,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-14.3953,0.6655,0.657,0.6724,0.6657,0.6718,0.0085,0.0069,0.0002,0.0063,0.41,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.8543,0.5247,0.57,0.5035,0.5322,0.506,0.0452,0.0212,0.0075,0.0187,0.41,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-3.4786,0.6374,0.6664,0.6812,0.6749,0.6808,0.029,0.0439,0.0375,0.0434,0.41,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-255.0415,0.6596,0.7116,0.6896,0.6986,0.6896,0.052,0.0301,0.0391,0.0301,0.41,0.0213
