model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7898,0.75,0.87,0.8035,0.8658,0.8077,0.12,0.0535,0.1158,0.0577,0.9333,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7898,0.75,0.87,0.8035,0.8658,0.8077,0.12,0.0535,0.1158,0.0577,0.9333,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9023,0.74,0.87,0.8168,0.8667,0.8209,0.13,0.0768,0.1267,0.0809,0.9333,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5073,0.79,0.82,0.8769,0.823,0.8655,0.03,0.0869,0.033,0.0755,0.9333,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2246,0.76,0.64,0.8408,0.6515,0.813,0.12,0.0808,0.1085,0.053,0.9333,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9875,0.7,0.75,0.7998,0.7527,0.7905,0.05,0.0998,0.0527,0.0905,0.9333,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2898,0.77,0.83,0.8203,0.8292,0.8185,0.06,0.0503,0.0592,0.0485,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1678,0.58,0.71,0.6982,0.7089,0.6941,0.13,0.1182,0.1289,0.1141,0.9333,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6007,0.65,0.64,0.8251,0.6506,0.7992,0.01,0.1751,0.0006,0.1492,0.9333,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4916,0.5,0.39,0.6166,0.4029,0.5836,0.11,0.1166,0.0971,0.0836,0.9333,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5344,0.77,0.83,0.8135,0.8289,0.8128,0.06,0.0435,0.0589,0.0428,0.9333,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7992,0.69,0.71,0.7632,0.7132,0.7573,0.02,0.0732,0.0232,0.0673,0.9333,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4059,0.7,0.69,0.7805,0.6954,0.7705,0.01,0.0805,0.0046,0.0705,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3808,0.7,0.71,0.7977,0.7151,0.7863,0.01,0.0977,0.0151,0.0863,0.9333,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6004,0.68,0.68,0.7624,0.6842,0.7423,0.0,0.0824,0.0042,0.0623,0.9333,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1629,0.7,0.7,0.801,0.7057,0.785,0.0,0.101,0.0057,0.085,0.9333,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1244,0.59,0.56,0.7357,0.5701,0.7117,0.03,0.1457,0.0199,0.1217,0.9333,0.1
