model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.832,0.4286,0.1452,0.5071,0.2221,0.5071,0.2834,0.0785,0.2064,0.0785,0.7873,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.832,0.4048,0.1452,0.5071,0.2221,0.5071,0.2596,0.1023,0.1826,0.1023,0.7873,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-39.5689,0.3439,0.0,0.2785,0.0592,0.2785,0.3439,0.0654,0.2847,0.0654,0.7873,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-47.0381,0.4153,0.0,0.4962,0.1055,0.4962,0.4153,0.0809,0.3098,0.0809,0.7873,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-91.5441,0.3968,0.0,0.345,0.0734,0.345,0.3968,0.0519,0.3235,0.0519,0.7873,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-14.631,0.2513,0.0,0.4808,0.1022,0.4808,0.2513,0.2294,0.1491,0.2294,0.7873,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6749,0.2249,0.0,0.4736,0.1005,0.4724,0.2249,0.2487,0.1244,0.2475,0.7873,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.5531,0.2354,0.0,0.3107,0.0659,0.3099,0.2354,0.0752,0.1695,0.0744,0.7873,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.5941,0.2672,0.0,0.2448,0.0521,0.2448,0.2672,0.0224,0.2151,0.0224,0.7873,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.5989,0.4021,0.0,0.3051,0.0649,0.3051,0.4021,0.097,0.3372,0.097,0.7873,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.5441,0.2937,0.0,0.6572,0.1398,0.6572,0.2937,0.3635,0.1539,0.3635,0.7873,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-107.5969,0.4074,0.1452,0.4508,0.2102,0.4508,0.2622,0.0434,0.1972,0.0434,0.7873,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-6.8887,0.3915,0.0,0.3487,0.074,0.3482,0.3915,0.0429,0.3175,0.0433,0.7873,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.6108,0.4762,0.288,0.6393,0.3628,0.6393,0.1881,0.1631,0.1134,0.1631,0.7873,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.7057,0.3069,0.3618,0.5138,0.3948,0.5169,0.0549,0.2069,0.0879,0.21,0.7873,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.5941,0.3175,0.0,0.2448,0.0521,0.2448,0.3175,0.0727,0.2654,0.0727,0.7873,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,419.8223,0.4735,0.0,0.4531,0.0964,0.4531,0.4735,0.0205,0.3772,0.0205,0.7873,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5178.692,0.4101,0.0738,0.3651,0.1357,0.3651,0.3363,0.045,0.2743,0.045,0.7873,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-107.5969,0.5503,0.1452,0.4508,0.2102,0.4508,0.4051,0.0994,0.3401,0.0994,0.7873,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.5989,0.3254,0.0,0.3051,0.0649,0.3051,0.3254,0.0203,0.2605,0.0203,0.7873,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.6108,0.4206,0.288,0.6393,0.3628,0.6393,0.1326,0.2187,0.0579,0.2187,0.7873,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-107.5969,0.4286,0.1452,0.4508,0.2102,0.4508,0.2834,0.0223,0.2184,0.0223,0.7873,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-116.6163,0.627,0.1452,0.7401,0.2717,0.7401,0.4818,0.1131,0.3553,0.1131,0.7873,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,419.8223,0.3254,0.0,0.4531,0.0964,0.4531,0.3254,0.1277,0.229,0.1277,0.7873,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.5989,0.2725,0.0,0.3051,0.0649,0.3051,0.2725,0.0326,0.2076,0.0326,0.7873,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.5989,0.3862,0.0,0.3051,0.0649,0.3051,0.3862,0.0811,0.3214,0.0811,0.7873,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-93.6865,0.4101,0.288,0.4961,0.3325,0.4969,0.122,0.0861,0.0776,0.0868,0.7873,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-9.8964,0.4762,0.1429,0.4656,0.2116,0.466,0.3333,0.0106,0.2646,0.0102,0.7873,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.6108,0.4947,0.288,0.6393,0.3628,0.6393,0.2067,0.1446,0.132,0.1446,0.7873,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-116.6163,0.6534,0.1452,0.7401,0.2717,0.7401,0.5083,0.0867,0.3817,0.0867,0.7873,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.0219,0.328,0.0,0.3876,0.0824,0.3876,0.328,0.0595,0.2456,0.0595,0.7873,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-58.3453,0.5053,0.1429,0.4387,0.2058,0.4387,0.3624,0.0666,0.2995,0.0666,0.7873,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-107.5969,0.4048,0.1452,0.4508,0.2102,0.4508,0.2596,0.0461,0.1946,0.0461,0.7873,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-58.3453,0.4947,0.1429,0.4387,0.2058,0.4387,0.3519,0.056,0.2889,0.056,0.7873,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.6108,0.4974,0.288,0.6393,0.3628,0.6393,0.2093,0.142,0.1346,0.142,0.7873,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-107.5969,0.4339,0.1452,0.4508,0.2102,0.4508,0.2887,0.017,0.2237,0.017,0.7873,0.0106
