model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6267,0.77,0.76,0.8091,0.7623,0.7946,0.01,0.0391,0.0077,0.0246,0.9333,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3219,0.79,0.71,0.8061,0.7156,0.7945,0.08,0.0161,0.0744,0.0045,0.9333,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4991,0.58,0.68,0.7803,0.6859,0.768,0.1,0.2003,0.1059,0.188,0.9333,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0377,0.78,0.83,0.8066,0.8282,0.8028,0.05,0.0266,0.0482,0.0228,0.9333,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2297,0.73,0.64,0.8258,0.6508,0.8012,0.09,0.0958,0.0792,0.0712,0.9333,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4345,0.61,0.6,0.6555,0.6032,0.6482,0.01,0.0455,0.0068,0.0382,0.9333,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2482,0.33,0.24,0.5387,0.2576,0.5035,0.09,0.2087,0.0724,0.1735,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3334,0.42,0.47,0.6084,0.4778,0.5876,0.05,0.1884,0.0578,0.1676,0.9333,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4309,0.39,0.56,0.5783,0.5599,0.5586,0.17,0.1883,0.1699,0.1686,0.9333,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9608,0.73,0.83,0.8316,0.8299,0.8288,0.1,0.1016,0.0999,0.0988,0.9333,0.1
