model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.6676,0.4286,0.0,0.4618,0.261,0.4618,0.4286,0.0333,0.1675,0.0333,0.4348,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,7.403,0.4048,0.1281,0.4349,0.3015,0.4349,0.2767,0.0301,0.1033,0.0301,0.4348,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,305.8817,0.3439,0.2352,0.7093,0.5032,0.7093,0.1087,0.3653,0.1593,0.3653,0.4348,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.6676,0.4153,0.0,0.4618,0.261,0.4618,0.4153,0.0465,0.1543,0.0465,0.4348,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.3715,0.3968,0.2352,0.4946,0.3818,0.4946,0.1616,0.0977,0.015,0.0977,0.4348,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-38.3666,0.2513,0.0,0.2601,0.147,0.2601,0.2513,0.0088,0.1043,0.0088,0.4348,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.1173,0.2249,0.1071,0.4895,0.323,0.489,0.1177,0.2646,0.0981,0.2641,0.4348,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-47.4975,0.2354,0.0,0.2702,0.1527,0.2702,0.2354,0.0348,0.0827,0.0348,0.4348,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.7456,0.2672,0.0,0.4651,0.2628,0.465,0.2672,0.1979,0.0044,0.1978,0.4348,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-36.014,0.4021,0.0,0.3676,0.2078,0.3676,0.4021,0.0345,0.1943,0.0345,0.4348,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.3618,0.2937,0.1071,0.4601,0.3067,0.4603,0.1865,0.1665,0.0131,0.1666,0.4348,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-6.17,0.4074,0.1281,0.4818,0.328,0.4818,0.2793,0.0744,0.0794,0.0744,0.4348,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-36.014,0.3915,0.0,0.3676,0.2078,0.3676,0.3915,0.0239,0.1838,0.0239,0.4348,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-57.4719,0.4762,0.0,0.3019,0.1707,0.3019,0.4762,0.1742,0.3055,0.1742,0.4348,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-15.7765,0.3069,0.0,0.2429,0.1373,0.2429,0.3069,0.064,0.1696,0.064,0.4348,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,8.0907,0.3175,0.0,0.2879,0.1628,0.2879,0.3175,0.0295,0.1547,0.0295,0.4348,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-132.5567,0.4735,0.1071,0.5644,0.3656,0.5644,0.3664,0.0908,0.108,0.0908,0.4348,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-15.1173,0.4101,0.0,0.4104,0.232,0.4104,0.4101,0.0003,0.1781,0.0003,0.4348,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,14.6343,0.5503,0.2352,0.695,0.4951,0.695,0.315,0.1448,0.0551,0.1448,0.4348,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.4075,0.3254,0.1281,0.3672,0.2633,0.3672,0.1973,0.0418,0.0621,0.0418,0.4348,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-36.014,0.4206,0.0,0.3676,0.2078,0.3676,0.4206,0.053,0.2129,0.053,0.4348,0.0053
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.6676,0.4286,0.0,0.4618,0.261,0.4618,0.4286,0.0333,0.1675,0.0333,0.4348,0.0053
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.3715,0.627,0.2352,0.4946,0.3818,0.4946,0.3917,0.1324,0.2452,0.1324,0.4348,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.9443,0.3254,0.1281,0.3515,0.2544,0.3515,0.1973,0.0261,0.071,0.0261,0.4348,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-972.0659,0.2725,0.1071,0.6005,0.386,0.6005,0.1653,0.328,0.1135,0.328,0.4348,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-57.4719,0.3862,0.0,0.3019,0.1707,0.3019,0.3862,0.0843,0.2156,0.0843,0.4348,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,14.7159,0.4101,0.1281,0.5412,0.3616,0.5412,0.2819,0.1311,0.0485,0.1311,0.4348,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.185,0.4762,0.0,0.3908,0.2206,0.3902,0.4762,0.0854,0.2556,0.086,0.4348,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.3014,0.4947,0.1281,0.3871,0.2745,0.3871,0.3666,0.1076,0.2202,0.1076,0.4348,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-5.1335,0.6534,0.2352,0.7261,0.5127,0.7261,0.4182,0.0727,0.1407,0.0727,0.4348,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-47.4975,0.328,0.0,0.2702,0.1527,0.2702,0.328,0.0578,0.1753,0.0578,0.4348,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,305.8817,0.5053,0.2352,0.7093,0.5032,0.7093,0.27,0.204,0.0021,0.204,0.4348,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-3.8474,0.4048,0.0,0.5022,0.2839,0.5022,0.4048,0.0975,0.1209,0.0975,0.4348,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-57.4719,0.4947,0.0,0.3019,0.1707,0.3019,0.4947,0.1928,0.324,0.1928,0.4348,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.3014,0.4974,0.1281,0.3871,0.2745,0.3871,0.3692,0.1103,0.2229,0.1103,0.4348,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.6676,0.4339,0.0,0.4618,0.261,0.4618,0.4339,0.028,0.1728,0.028,0.4348,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.3014,0.4815,0.1281,0.3871,0.2745,0.3871,0.3534,0.0944,0.207,0.0944,0.4348,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.2215,0.3757,0.1281,0.4928,0.3341,0.4925,0.2476,0.1171,0.0416,0.1169,0.4348,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.3014,0.4921,0.1281,0.3871,0.2745,0.3871,0.364,0.105,0.2176,0.105,0.4348,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.6676,0.3968,0.0,0.4618,0.261,0.4618,0.3968,0.065,0.1358,0.065,0.4348,0.0053
