model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2682,0.77,0.79,0.7527,0.7857,0.753,0.02,0.0173,0.0157,0.017,0.8849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7039,0.79,0.88,0.742,0.8655,0.7542,0.09,0.048,0.0755,0.0358,0.8849,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4304,0.58,0.37,0.4589,0.3786,0.4451,0.21,0.1211,0.2014,0.1349,0.8849,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9016,0.78,0.79,0.7707,0.7876,0.7689,0.01,0.0093,0.0076,0.0111,0.8849,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2136,0.73,0.67,0.6089,0.6631,0.6098,0.06,0.1211,0.0669,0.1202,0.8849,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5878,0.61,0.36,0.5119,0.3758,0.4969,0.25,0.0981,0.2342,0.1131,0.8849,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4135,0.33,0.27,0.3949,0.2834,0.386,0.06,0.0649,0.0466,0.056,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4588,0.42,0.09,0.346,0.1171,0.3251,0.33,0.074,0.3029,0.0949,0.8849,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0845,0.39,0.65,0.3722,0.6202,0.3913,0.26,0.0178,0.2302,0.0013,0.8849,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0473,0.73,0.67,0.7479,0.678,0.7395,0.06,0.0179,0.052,0.0095,0.8849,0.1
