model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2915.318,0.7551,0.0432,0.4161,0.3192,0.4161,0.7119,0.339,0.4359,0.339,0.26,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2172.775,0.702,0.0432,0.4612,0.3525,0.4612,0.6589,0.2408,0.3495,0.2408,0.26,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1789,0.6531,0.0432,0.5389,0.4103,0.5393,0.6099,0.1141,0.2427,0.1137,0.26,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4664,0.5102,0.0432,0.4517,0.3458,0.4521,0.467,0.0585,0.1644,0.0581,0.26,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.4026,0.4531,0.0432,0.5341,0.407,0.5348,0.4099,0.081,0.0461,0.0817,0.26,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-341.5142,0.2531,0.0,0.3549,0.2626,0.3549,0.2531,0.1018,0.0095,0.1018,0.26,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1789,0.5592,0.0432,0.5389,0.4103,0.5393,0.516,0.0202,0.1488,0.0198,0.26,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2172.775,0.7265,0.0432,0.4612,0.3525,0.4612,0.6834,0.2653,0.374,0.2653,0.26,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2172.775,0.7388,0.0432,0.4612,0.3525,0.4612,0.6956,0.2776,0.3862,0.2776,0.26,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.863,0.5265,0.0814,0.6431,0.4975,0.6437,0.4452,0.1165,0.0291,0.1171,0.26,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.1979,0.702,0.0814,0.6207,0.4805,0.6207,0.6207,0.0813,0.2215,0.0813,0.26,0.0082
