model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9723,0.7551,0.081,0.5825,0.4723,0.5825,0.6741,0.1726,0.2828,0.1726,0.2198,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-309.0722,0.702,0.081,0.5347,0.435,0.5347,0.621,0.1673,0.2671,0.1673,0.2198,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-164.2765,0.6531,0.081,0.5429,0.4413,0.5429,0.572,0.1102,0.2117,0.1102,0.2198,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.2521,0.5102,0.081,0.5821,0.4719,0.5821,0.4292,0.0719,0.0383,0.0719,0.2198,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-144.3461,0.4531,0.0,0.4653,0.363,0.4653,0.4531,0.0122,0.0901,0.0122,0.2198,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.5443,0.2531,0.0,0.4067,0.3173,0.4067,0.2531,0.1537,0.0642,0.1537,0.2198,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3448,0.5592,0.081,0.4352,0.3584,0.4366,0.4781,0.124,0.2008,0.1226,0.2198,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.7204,0.7265,0.081,0.7755,0.6228,0.7755,0.6455,0.049,0.1037,0.049,0.2198,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-289.5903,0.7388,0.081,0.5306,0.4318,0.5306,0.6577,0.2082,0.307,0.2082,0.2198,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.4751,0.5265,0.081,0.495,0.404,0.495,0.4455,0.0315,0.1225,0.0315,0.2198,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-79.1024,0.702,0.081,0.5631,0.4571,0.5631,0.621,0.1389,0.2449,0.1389,0.2198,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-229.2504,0.7388,0.081,0.7424,0.597,0.7424,0.6577,0.0036,0.1418,0.0036,0.2198,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5686.5005,0.6163,0.0,0.5347,0.4171,0.5347,0.6163,0.0816,0.1992,0.0816,0.2198,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.6898,0.081,0.6921,0.5577,0.6921,0.6088,0.0023,0.132,0.0023,0.2198,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.358,0.7469,0.081,0.7189,0.5787,0.7189,0.6659,0.0281,0.1683,0.0281,0.2198,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8449,0.081,0.8254,0.6617,0.8254,0.7639,0.0195,0.1832,0.0195,0.2198,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-144.3461,0.4327,0.0,0.4653,0.363,0.4653,0.4327,0.0327,0.0696,0.0327,0.2198,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.358,0.7347,0.081,0.7189,0.5787,0.7189,0.6537,0.0158,0.156,0.0158,0.2198,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.358,0.7429,0.081,0.7189,0.5787,0.7189,0.6618,0.024,0.1642,0.024,0.2198,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.5394,0.3796,0.081,0.8043,0.6453,0.8043,0.2986,0.4248,0.2657,0.4248,0.2198,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-300.9207,0.6327,0.081,0.702,0.5655,0.702,0.5516,0.0694,0.0671,0.0694,0.2198,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.5223,0.449,0.0,0.5184,0.4044,0.5184,0.449,0.0694,0.0446,0.0694,0.2198,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-289.5903,0.7061,0.081,0.5306,0.4318,0.5306,0.6251,0.1755,0.2743,0.1755,0.2198,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7306,0.081,0.6921,0.5577,0.6921,0.6496,0.0385,0.1729,0.0385,0.2198,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.4858,0.7592,0.081,0.5397,0.4389,0.5397,0.6781,0.2195,0.3203,0.2195,0.2198,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.9506,0.7796,0.081,0.8046,0.6456,0.8046,0.6986,0.025,0.134,0.025,0.2198,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8327,0.081,0.8254,0.6617,0.8254,0.7516,0.0073,0.1709,0.0073,0.2198,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.8655,0.6286,0.081,0.6107,0.4943,0.6107,0.5475,0.0179,0.1343,0.0179,0.2198,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8245,0.081,0.8254,0.6617,0.8254,0.7435,0.0009,0.1628,0.0009,0.2198,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8245,0.081,0.8254,0.6617,0.8254,0.7435,0.0009,0.1628,0.0009,0.2198,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9723,0.7347,0.081,0.5825,0.4723,0.5825,0.6537,0.1522,0.2624,0.1522,0.2198,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.7521,0.702,0.0,0.4883,0.381,0.4883,0.702,0.2137,0.3211,0.2137,0.2198,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-428.5163,0.498,0.081,0.5306,0.4318,0.5306,0.4169,0.0327,0.0662,0.0327,0.2198,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.4858,0.751,0.081,0.5397,0.4389,0.5397,0.67,0.2113,0.3121,0.2113,0.2198,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-79.1024,0.7265,0.081,0.5631,0.4571,0.5631,0.6455,0.1634,0.2694,0.1634,0.2198,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,49.1097,0.702,0.081,0.6328,0.5115,0.6328,0.621,0.0692,0.1905,0.0692,0.2198,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7551,0.081,0.6921,0.5577,0.6921,0.6741,0.063,0.1974,0.063,0.2198,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9723,0.7347,0.081,0.5825,0.4723,0.5825,0.6537,0.1522,0.2624,0.1522,0.2198,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-289.5903,0.6857,0.081,0.5306,0.4318,0.5306,0.6047,0.1551,0.2539,0.1551,0.2198,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-121.8854,0.7388,0.081,0.4851,0.3963,0.4851,0.6577,0.2537,0.3425,0.2537,0.2198,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-144.3461,0.5796,0.0,0.4653,0.363,0.4653,0.5796,0.1143,0.2166,0.1143,0.2198,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7347,0.081,0.6921,0.5577,0.6921,0.6537,0.0426,0.1769,0.0426,0.2198,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7265,0.081,0.6921,0.5577,0.6921,0.6455,0.0345,0.1688,0.0345,0.2198,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7347,0.081,0.6921,0.5577,0.6921,0.6537,0.0426,0.1769,0.0426,0.2198,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1216,0.7837,0.081,0.5762,0.4676,0.5765,0.7026,0.2075,0.3161,0.2072,0.2198,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8286,0.081,0.8254,0.6617,0.8254,0.7475,0.0032,0.1668,0.0032,0.2198,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.7184,0.081,0.8254,0.6617,0.8254,0.6373,0.107,0.0566,0.107,0.2198,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9723,0.7306,0.081,0.5825,0.4723,0.5825,0.6496,0.1481,0.2583,0.1481,0.2198,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.358,0.7184,0.081,0.7189,0.5787,0.7189,0.6373,0.0005,0.1397,0.0005,0.2198,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-289.5903,0.7143,0.081,0.5306,0.4318,0.5306,0.6332,0.1837,0.2825,0.1837,0.2198,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,229.8396,0.4735,0.081,0.7061,0.5687,0.7061,0.3924,0.2327,0.0952,0.2327,0.2198,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3448,0.702,0.081,0.4352,0.3584,0.4366,0.621,0.2668,0.3436,0.2654,0.2198,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3062,0.7551,0.081,0.6048,0.4897,0.6048,0.6741,0.1503,0.2654,0.1503,0.2198,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0623,0.6082,0.081,0.5705,0.463,0.5706,0.5271,0.0377,0.1452,0.0376,0.2198,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7306,0.081,0.6921,0.5577,0.6921,0.6496,0.0385,0.1729,0.0385,0.2198,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.2284,0.4939,0.0,0.4025,0.314,0.4025,0.4939,0.0914,0.1799,0.0914,0.2198,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.6898,0.081,0.6921,0.5577,0.6921,0.6088,0.0023,0.132,0.0023,0.2198,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8122,0.081,0.8254,0.6617,0.8254,0.7312,0.0131,0.1505,0.0131,0.2198,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.3017,0.8286,0.081,0.8254,0.6617,0.8254,0.7475,0.0032,0.1668,0.0032,0.2198,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4529,0.4571,0.081,0.544,0.4423,0.544,0.3761,0.0869,0.0149,0.0869,0.2198,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-273.0892,0.8163,0.081,0.7579,0.6091,0.7579,0.7353,0.0585,0.2073,0.0585,0.2198,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.0129,0.7306,0.081,0.6921,0.5577,0.6921,0.6496,0.0385,0.1729,0.0385,0.2198,0.0041
