model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-44.5357,0.7686,0.7769,0.7934,0.7821,0.7934,0.0083,0.0248,0.0135,0.0248,0.6835,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3813,0.6198,0.6033,0.6459,0.6161,0.6437,0.0165,0.0261,0.0038,0.0238,0.6835,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2441,0.719,0.7355,0.6578,0.7132,0.6651,0.0165,0.0612,0.0058,0.0539,0.6835,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.905,0.6281,0.6612,0.6251,0.656,0.6448,0.0331,0.0029,0.0279,0.0167,0.6835,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.284,0.4545,0.4628,0.4841,0.4638,0.4658,0.0083,0.0296,0.0092,0.0113,0.6835,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9125,0.3306,0.1736,0.303,0.1996,0.256,0.157,0.0276,0.1309,0.0746,0.6835,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1744,0.7686,0.686,0.7367,0.6984,0.7252,0.0826,0.0319,0.0702,0.0434,0.6835,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2284,0.6364,0.686,0.6522,0.6771,0.6581,0.0496,0.0158,0.0408,0.0218,0.6835,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4667,0.8017,0.8182,0.7773,0.8082,0.7867,0.0165,0.0243,0.0066,0.0149,0.6835,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7104,0.6446,0.7025,0.6318,0.6815,0.636,0.0579,0.0128,0.0368,0.0086,0.6835,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0373,0.9091,0.9504,0.8361,0.931,0.8892,0.0413,0.073,0.0219,0.0199,0.6835,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,191.6775,0.7603,0.719,0.7519,0.7294,0.7519,0.0413,0.0084,0.0309,0.0084,0.6835,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9324,0.8099,0.8512,0.7751,0.8318,0.7899,0.0413,0.0348,0.0219,0.0201,0.6835,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3469,0.8843,0.9091,0.8556,0.8966,0.8695,0.0248,0.0287,0.0123,0.0148,0.6835,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,241.5308,0.7686,0.7686,0.7769,0.7712,0.7769,0.0,0.0083,0.0026,0.0083,0.6835,0.4132
