model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.3856,0.6255,0.617,0.6265,0.6178,0.6265,0.0085,0.001,0.0078,0.001,0.9207,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.3856,0.6298,0.617,0.6265,0.6178,0.6265,0.0128,0.0033,0.012,0.0033,0.9207,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4336,0.617,0.617,0.6656,0.6207,0.6639,0.0,0.0485,0.0037,0.0468,0.9207,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5498,0.6809,0.9149,0.6835,0.8973,0.6924,0.234,0.0027,0.2164,0.0116,0.9207,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3035,0.4979,0.4894,0.4819,0.4888,0.4824,0.0085,0.016,0.0091,0.0155,0.9207,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6645,0.3319,0.783,0.419,0.7555,0.4366,0.4511,0.0871,0.4236,0.1047,0.9207,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8686,0.5191,0.634,0.5146,0.6248,0.5174,0.1149,0.0046,0.1056,0.0017,0.9207,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3606,0.3574,0.4213,0.4727,0.4254,0.4728,0.0638,0.1153,0.0679,0.1153,0.9207,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3825,0.4809,0.2809,0.3166,0.2837,0.3166,0.2,0.1642,0.1972,0.1642,0.9207,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3219,0.3872,0.5277,0.4915,0.525,0.494,0.1404,0.1042,0.1378,0.1067,0.9207,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0242,0.5532,0.7234,0.6215,0.7155,0.6241,0.1702,0.0683,0.1623,0.0709,0.9207,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3779,0.5149,0.7362,0.5474,0.7217,0.5538,0.2213,0.0325,0.2068,0.0389,0.9207,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8198,0.4723,0.2936,0.4038,0.3021,0.4001,0.1787,0.0685,0.1703,0.0723,0.9207,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.506,0.4553,0.4894,0.484,0.4887,0.4816,0.034,0.0287,0.0334,0.0263,0.9207,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2268,0.4596,0.4043,0.5036,0.4118,0.4995,0.0553,0.044,0.0478,0.0399,0.9207,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6075,0.417,0.3872,0.3597,0.3853,0.3628,0.0298,0.0573,0.0317,0.0542,0.9207,0.0426
