model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.9819,0.8082,0.8083,0.8035,0.8065,0.8036,0.0001,0.0047,0.0017,0.0046,0.6162,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.6246,0.7977,0.7885,0.7791,0.7849,0.7791,0.0093,0.0187,0.0129,0.0186,0.6162,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1143,0.7671,0.7521,0.7649,0.7569,0.7645,0.0149,0.0022,0.0102,0.0026,0.6162,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5393,0.81,0.8185,0.7962,0.81,0.7965,0.0085,0.0138,0.0,0.0135,0.6162,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.827,0.8526,0.8633,0.8784,0.869,0.8781,0.0107,0.0258,0.0163,0.0255,0.6162,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.2531,0.858,0.842,0.8367,0.84,0.8369,0.016,0.0213,0.018,0.0211,0.6162,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.0769,0.8618,0.8707,0.8568,0.8655,0.857,0.009,0.005,0.0037,0.0048,0.6162,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6106,0.5793,0.5972,0.5878,0.5937,0.588,0.0179,0.0085,0.0144,0.0087,0.6162,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.5525,0.8473,0.8655,0.8726,0.8681,0.8724,0.0181,0.0253,0.0208,0.0251,0.6162,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.2104,0.8546,0.8707,0.8593,0.8664,0.8595,0.0161,0.0047,0.0118,0.0048,0.6162,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.6704,0.8273,0.822,0.8174,0.8203,0.8175,0.0053,0.0099,0.007,0.0098,0.6162,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4173,0.7785,0.8016,0.7992,0.8007,0.7993,0.0231,0.0206,0.0222,0.0207,0.6162,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.2054,0.8585,0.8691,0.8463,0.8606,0.8468,0.0107,0.0122,0.0021,0.0117,0.6162,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.2554,0.8381,0.8577,0.8342,0.8489,0.8347,0.0196,0.0039,0.0108,0.0034,0.6162,0.01
