model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6609,0.8082,0.8162,0.8053,0.8143,0.8053,0.008,0.0029,0.0061,0.0029,0.8236,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0835,0.7977,0.8076,0.7983,0.806,0.7984,0.0099,0.0005,0.0082,0.0006,0.8236,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4637,0.7671,0.7249,0.7706,0.7328,0.7699,0.0422,0.0036,0.0343,0.0028,0.8236,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0932,0.81,0.8253,0.8105,0.8227,0.8106,0.0153,0.0005,0.0127,0.0006,0.8236,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.2636,0.8526,0.8628,0.8754,0.865,0.8751,0.0102,0.0228,0.0123,0.0225,0.8236,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.5839,0.858,0.8579,0.8662,0.8593,0.866,0.0001,0.0082,0.0013,0.008,0.8236,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.8763,0.8618,0.8756,0.8631,0.8734,0.8632,0.0138,0.0014,0.0117,0.0014,0.8236,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4943,0.5793,0.6031,0.636,0.6088,0.6354,0.0238,0.0567,0.0295,0.0561,0.8236,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.635,0.8473,0.865,0.8619,0.8644,0.8618,0.0176,0.0145,0.0171,0.0145,0.8236,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.9699,0.8546,0.8664,0.8657,0.8662,0.8656,0.0118,0.0111,0.0116,0.011,0.8236,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.9184,0.8273,0.8207,0.8248,0.8214,0.8248,0.0067,0.0025,0.0059,0.0026,0.8236,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5742,0.7785,0.7958,0.7906,0.7949,0.7907,0.0172,0.0121,0.0163,0.0122,0.8236,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.5937,0.8585,0.8522,0.8426,0.8505,0.8427,0.0063,0.0159,0.008,0.0158,0.8236,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.5428,0.8381,0.8581,0.85,0.8567,0.8501,0.02,0.0119,0.0186,0.012,0.8236,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.094,0.8537,0.8725,0.8543,0.8694,0.8545,0.0188,0.0006,0.0156,0.0008,0.8236,0.01
