model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2933,0.4171,0.424,0.4093,0.421,0.4085,0.0069,0.0078,0.0039,0.0085,0.8084,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8446,0.3608,0.3475,0.3539,0.3486,0.3531,0.0133,0.0069,0.0122,0.0077,0.8084,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2032,0.4722,0.4914,0.4498,0.484,0.4527,0.0192,0.0224,0.0118,0.0195,0.8084,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5253,0.461,0.4357,0.4314,0.4345,0.4296,0.0253,0.0296,0.0265,0.0313,0.8084,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9243,0.6482,0.6415,0.6497,0.643,0.6493,0.0067,0.0015,0.0052,0.0011,0.8084,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.1623,0.6076,0.6263,0.6122,0.6238,0.613,0.0187,0.0046,0.0162,0.0054,0.8084,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.4935,0.5505,0.5487,0.5528,0.5492,0.5512,0.0018,0.0023,0.0013,0.0006,0.8084,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6845,0.4696,0.3896,0.4082,0.3929,0.4067,0.0799,0.0614,0.0767,0.0629,0.8084,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5273,0.586,0.5917,0.5428,0.5831,0.5468,0.0057,0.0432,0.0029,0.0392,0.8084,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.7375,0.6006,0.6051,0.6042,0.6049,0.6039,0.0045,0.0035,0.0043,0.0033,0.8084,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.2056,0.4337,0.41,0.4171,0.4111,0.4157,0.0237,0.0166,0.0226,0.018,0.8084,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1097,0.4829,0.4816,0.4764,0.4808,0.4777,0.0013,0.0064,0.002,0.0051,0.8084,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1513,0.5883,0.575,0.5514,0.5707,0.5527,0.0133,0.0369,0.0176,0.0356,0.8084,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0695,0.5466,0.5126,0.5243,0.5146,0.5229,0.034,0.0224,0.032,0.0237,0.8084,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6979,0.5514,0.5388,0.5434,0.5395,0.5423,0.0126,0.0079,0.0119,0.0091,0.8084,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5424,0.5782,0.5872,0.5326,0.5776,0.5369,0.009,0.0457,0.0007,0.0413,0.8084,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6599,0.5485,0.582,0.5496,0.5764,0.5526,0.0335,0.0011,0.0279,0.0041,0.8084,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.8846,0.6818,0.6943,0.6487,0.6865,0.6534,0.0125,0.0331,0.0047,0.0284,0.8084,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7905,0.7039,0.7386,0.675,0.7273,0.6797,0.0347,0.0289,0.0234,0.0242,0.8084,0.1224
