model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,6,1.8332,0.8603,0.2643,0.8922,0.381,0.8922,0.596,0.0319,0.4792,0.0319,0.814,0.0006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,6,2.837,0.8485,0.2643,0.8848,0.3797,0.8848,0.5843,0.0363,0.4689,0.0363,0.814,0.0006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,6,-0.1611,0.7142,0.2643,0.7876,0.3616,0.7876,0.4499,0.0734,0.3526,0.0734,0.814,0.0006
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,6,1.2393,0.858,0.2643,0.8148,0.3667,0.8148,0.5937,0.0432,0.4913,0.0432,0.814,0.0006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,6,-47.6646,0.8528,0.2643,0.8251,0.3686,0.8251,0.5885,0.0278,0.4843,0.0278,0.814,0.0006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,6,0.2763,0.8199,0.2643,0.8456,0.3724,0.8456,0.5556,0.0257,0.4475,0.0257,0.814,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,6,2.4928,0.8231,0.2643,0.8739,0.3776,0.8739,0.5589,0.0507,0.4455,0.0507,0.814,0.0006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,6,146.2272,0.8387,0.2643,0.7811,0.3604,0.7811,0.5744,0.0576,0.4783,0.0576,0.814,0.0006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,6,-2099.315,0.8617,0.2643,0.8064,0.3651,0.8064,0.5974,0.0553,0.4966,0.0553,0.814,0.0006
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,6,-36.4531,0.8518,0.2643,0.7551,0.3556,0.7551,0.5875,0.0967,0.4963,0.0967,0.814,0.0006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,6,-0.4926,0.8546,0.2643,0.8513,0.3735,0.8513,0.5903,0.0033,0.4812,0.0033,0.814,0.0006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,6,150.5712,0.8421,0.2643,0.8432,0.3719,0.8432,0.5778,0.0011,0.4701,0.0011,0.814,0.0006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,6,3.3038,0.8273,0.2643,0.8326,0.37,0.8326,0.5631,0.0053,0.4574,0.0053,0.814,0.0006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,6,2.1187,0.8462,0.2935,0.8746,0.4016,0.8747,0.5528,0.0283,0.4447,0.0284,0.814,0.0006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,6,-723.7874,0.8537,0.2643,0.755,0.3555,0.755,0.5894,0.0987,0.4982,0.0987,0.814,0.0006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,6,-361.5114,0.8759,0.2643,0.7721,0.3587,0.7721,0.6116,0.1039,0.5172,0.1039,0.814,0.0006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,6,-352.5215,0.8507,0.2643,0.7701,0.3584,0.7701,0.5865,0.0806,0.4924,0.0806,0.814,0.0006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,6,0.7435,0.8455,0.2643,0.8761,0.3781,0.8761,0.5813,0.0306,0.4675,0.0306,0.814,0.0006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,6,-1.1065,0.8677,0.2643,0.8575,0.3746,0.8575,0.6034,0.0102,0.4931,0.0102,0.814,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,6,-16.1645,0.8557,0.2643,0.8584,0.3748,0.8584,0.5914,0.0027,0.4809,0.0027,0.814,0.0006
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,6,0.5652,0.8444,0.2643,0.8732,0.3775,0.8732,0.5801,0.0288,0.4668,0.0288,0.814,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,6,8.2199,0.8274,0.2935,0.8967,0.4057,0.8968,0.5339,0.0693,0.4217,0.0694,0.814,0.0006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,6,118.5141,0.871,0.2643,0.8701,0.3769,0.8701,0.6068,0.0009,0.4941,0.0009,0.814,0.0006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,6,1.701,0.8386,0.2643,0.8599,0.3751,0.8599,0.5743,0.0214,0.4635,0.0214,0.814,0.0006
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,6,-13.9361,0.8842,0.2643,0.8779,0.3784,0.8779,0.6199,0.0063,0.5058,0.0063,0.814,0.0006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,0.0046,0.8262,0.2643,0.8686,0.3767,0.8686,0.562,0.0424,0.4496,0.0424,0.814,0.0006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,6,-13.7387,0.8848,0.2643,0.8779,0.3784,0.8779,0.6205,0.0069,0.5064,0.0069,0.814,0.0006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,6,-0.0034,0.5246,0.1275,0.4525,0.1879,0.4524,0.3971,0.0721,0.3367,0.0722,0.814,0.0006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,6,-0.6522,0.8117,0.2643,0.8223,0.3681,0.8223,0.5474,0.0106,0.4436,0.0106,0.814,0.0006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,6,28.782,0.8549,0.2643,0.855,0.3741,0.855,0.5906,0.0001,0.4808,0.0001,0.814,0.0006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,6,0.9458,0.8409,0.2643,0.8861,0.3799,0.8861,0.5766,0.0453,0.4609,0.0453,0.814,0.0006
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,6,4.9367,0.8554,0.2643,0.8685,0.3766,0.8685,0.5911,0.0131,0.4788,0.0131,0.814,0.0006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,6,-89.5589,0.8176,0.2643,0.8206,0.3677,0.8206,0.5533,0.003,0.4498,0.003,0.814,0.0006
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,6,3.408,0.9011,0.2643,0.8703,0.377,0.8703,0.6368,0.0308,0.5241,0.0308,0.814,0.0006
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,34.5938,0.8759,0.2643,0.8999,0.3825,0.8999,0.6116,0.024,0.4934,0.024,0.814,0.0006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,6,-0.4486,0.8078,0.2935,0.8391,0.395,0.8392,0.5143,0.0313,0.4128,0.0314,0.814,0.0006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,6,116.5036,0.8863,0.2643,0.8876,0.3802,0.8876,0.622,0.0013,0.5061,0.0013,0.814,0.0006
