model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,1.654,0.8122,0.8824,0.8341,0.8819,0.8347,0.0702,0.022,0.0697,0.0225,0.9886,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.926,0.7609,0.7537,0.7558,0.7538,0.7561,0.0071,0.0051,0.0071,0.0048,0.9886,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.4639,0.7537,0.7111,0.7889,0.712,0.7876,0.0426,0.0352,0.0417,0.0339,0.9886,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.1155,0.7869,0.7687,0.7865,0.7689,0.7861,0.0182,0.0004,0.018,0.0008,0.9886,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.7249,0.7703,0.7956,0.8148,0.7958,0.8145,0.0253,0.0445,0.0255,0.0442,0.9886,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-0.589,0.7372,0.8248,0.7057,0.8235,0.7079,0.0876,0.0315,0.0863,0.0293,0.9886,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.5151,0.8114,0.8311,0.7983,0.8307,0.7988,0.0197,0.0131,0.0194,0.0126,0.9886,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.1765,0.6906,0.768,0.7376,0.7676,0.7386,0.0773,0.047,0.077,0.048,0.9886,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.9909,0.8524,0.85,0.8229,0.8497,0.8236,0.0024,0.0296,0.0027,0.0288,0.9886,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.3615,0.8335,0.8603,0.8477,0.8602,0.8476,0.0268,0.0142,0.0267,0.0141,0.9886,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.5912,0.7553,0.6219,0.7531,0.6234,0.751,0.1334,0.0022,0.1319,0.0043,0.9886,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.7101,0.8051,0.7427,0.7685,0.743,0.7686,0.0624,0.0366,0.0621,0.0365,0.9886,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.0083,0.6227,0.5888,0.6592,0.5896,0.6594,0.0339,0.0365,0.0331,0.0366,0.9886,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.3558,0.8343,0.82,0.828,0.8201,0.8283,0.0142,0.0063,0.0141,0.0059,0.9886,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.1658,0.7979,0.7995,0.8449,0.8,0.8436,0.0016,0.047,0.0021,0.0456,0.9886,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.0736,0.7474,0.6756,0.7446,0.6764,0.7428,0.0718,0.0029,0.0711,0.0047,0.9886,0.0197
