model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.0589,0.8603,0.8319,0.081,0.7682,0.081,0.0284,0.7793,0.0921,0.7793,0.9151,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.0029,0.8485,0.8685,0.0629,0.8001,0.063,0.0199,0.7856,0.0485,0.7856,0.9151,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.7942,0.7142,0.7382,0.0664,0.6812,0.0661,0.024,0.6478,0.033,0.6481,0.9151,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.0617,0.858,0.8919,0.0732,0.8224,0.0734,0.0339,0.7848,0.0356,0.7846,0.9151,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.1126,0.8528,0.8396,0.0883,0.7758,0.0884,0.0132,0.7646,0.077,0.7644,0.9151,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.0775,0.8199,0.8008,0.0402,0.7363,0.0402,0.019,0.7796,0.0836,0.7796,0.9151,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1097,0.8231,0.7155,0.0371,0.6579,0.0371,0.1076,0.786,0.1652,0.786,0.9151,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.5522,0.8387,0.8264,0.0883,0.7638,0.0883,0.0122,0.7504,0.0749,0.7504,0.9151,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-0.0582,0.8617,0.8685,0.0621,0.8,0.0623,0.0068,0.7996,0.0616,0.7994,0.9151,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.4778,0.8518,0.863,0.061,0.7949,0.0613,0.0112,0.7908,0.0569,0.7905,0.9151,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-0.1051,0.8546,0.8919,0.0539,0.8208,0.0542,0.0372,0.8007,0.0339,0.8004,0.9151,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.3381,0.8421,0.822,0.0762,0.7587,0.0762,0.02,0.7659,0.0833,0.7658,0.9151,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.13,0.8273,0.8255,0.0896,0.7631,0.0896,0.0018,0.7377,0.0643,0.7377,0.9151,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.5309,0.8462,0.8319,0.0687,0.7671,0.0687,0.0143,0.7776,0.0791,0.7776,0.9151,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.2062,0.8537,0.8509,0.0624,0.784,0.0625,0.0028,0.7913,0.0697,0.7913,0.9151,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-0.0442,0.8759,0.8685,0.071,0.8008,0.0712,0.0075,0.805,0.0751,0.8047,0.9151,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.3395,0.8507,0.8904,0.0431,0.8185,0.0435,0.0396,0.8076,0.0322,0.8073,0.9151,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,0.1116,0.8455,0.8855,0.0601,0.8155,0.0604,0.0399,0.7854,0.0301,0.7851,0.9151,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.3329,0.8677,0.8396,0.0817,0.7753,0.0819,0.0281,0.786,0.0924,0.7858,0.9151,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,0.0267,0.8557,0.8488,0.0686,0.7826,0.0688,0.0069,0.7871,0.0731,0.7869,0.9151,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-0.0688,0.8444,0.8685,0.0503,0.799,0.0505,0.0241,0.7941,0.0453,0.7938,0.9151,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.1885,0.8274,0.8179,0.0694,0.7543,0.0695,0.0096,0.7581,0.0731,0.7579,0.9151,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,0.0075,0.871,0.8184,0.0665,0.7546,0.0666,0.0527,0.8045,0.1165,0.8044,0.9151,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.3539,0.8386,0.812,0.0516,0.7475,0.0516,0.0266,0.787,0.0911,0.787,0.9151,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,0.2937,0.8842,0.9273,0.078,0.8553,0.0784,0.0431,0.8062,0.0289,0.8058,0.9151,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.2608,0.8262,0.8396,0.0467,0.7723,0.0468,0.0133,0.7795,0.0539,0.7794,0.9151,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,0.2832,0.8848,0.9273,0.085,0.8558,0.0853,0.0425,0.7998,0.0289,0.7994,0.9151,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.4138,0.5246,0.5619,0.0297,0.5167,0.0294,0.0373,0.4948,0.0079,0.4952,0.9151,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,0.2211,0.8117,0.803,0.0394,0.7382,0.0394,0.0087,0.7722,0.0735,0.7723,0.9151,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.0753,0.8549,0.863,0.0818,0.7967,0.082,0.0081,0.7731,0.0582,0.7729,0.9151,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-0.1334,0.8409,0.8743,0.0591,0.8052,0.0593,0.0335,0.7817,0.0357,0.7816,0.9151,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.3287,0.8554,0.863,0.0824,0.7967,0.0826,0.0076,0.773,0.0587,0.7728,0.9151,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,0.3404,0.8176,0.8396,0.0463,0.7723,0.0464,0.022,0.7713,0.0453,0.7711,0.9151,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.2716,0.9011,0.8919,0.0914,0.8239,0.0918,0.0093,0.8097,0.0772,0.8094,0.9151,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.0654,0.8759,0.8849,0.0761,0.8163,0.0764,0.009,0.7998,0.0597,0.7995,0.9151,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.9614,0.8078,0.7736,0.0545,0.7125,0.0544,0.0343,0.7533,0.0953,0.7534,0.9151,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,0.3974,0.8863,0.9273,0.0878,0.8561,0.0882,0.041,0.7985,0.0302,0.7981,0.9151,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.2357,0.8483,0.8396,0.0549,0.773,0.0551,0.0088,0.7934,0.0753,0.7932,0.9151,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.186,0.8093,0.8454,0.0885,0.7812,0.0886,0.0361,0.7208,0.0281,0.7207,0.9151,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-0.0209,0.8285,0.8396,0.0475,0.7724,0.0476,0.0111,0.7811,0.0562,0.7809,0.9151,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,0.355,0.8611,0.8509,0.0713,0.7848,0.0713,0.0102,0.7898,0.0763,0.7898,0.9151,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.3086,0.8511,0.8255,0.0638,0.7609,0.0638,0.0256,0.7873,0.0902,0.7873,0.9151,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,0.0869,0.8369,0.8206,0.0464,0.7548,0.0464,0.0163,0.7905,0.082,0.7905,0.9151,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,-0.2359,0.8658,0.8685,0.062,0.8,0.0621,0.0027,0.8038,0.0657,0.8036,0.9151,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.5648,0.6812,0.7358,0.0421,0.6769,0.0422,0.0546,0.6391,0.0043,0.6391,0.9151,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,0.0819,0.8518,0.8472,0.0562,0.7801,0.0564,0.0046,0.7956,0.0717,0.7955,0.9151,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.6689,0.7957,0.7619,0.0517,0.7016,0.0516,0.0338,0.744,0.094,0.7441,0.9151,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,1.057,0.8029,0.8018,0.0634,0.7392,0.0634,0.0011,0.7395,0.0638,0.7395,0.9151,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,1.0653,0.7792,0.7572,0.0574,0.6978,0.0572,0.022,0.7218,0.0814,0.722,0.9151,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,0.1532,0.8347,0.8197,0.0854,0.7573,0.0855,0.015,0.7493,0.0773,0.7492,0.9151,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.2661,0.8419,0.8904,0.0434,0.8185,0.0438,0.0485,0.7985,0.0234,0.7981,0.9151,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.3178,0.8381,0.8206,0.0616,0.7561,0.0616,0.0175,0.7765,0.0819,0.7765,0.9151,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.882,0.8325,0.8531,0.0556,0.7854,0.0558,0.0206,0.7769,0.0471,0.7767,0.9151,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.0162,0.8131,0.8029,0.0503,0.739,0.0503,0.0102,0.7628,0.074,0.7628,0.9151,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,1.1962,0.8405,0.863,0.077,0.7963,0.0772,0.0225,0.7635,0.0442,0.7633,0.9151,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.3241,0.833,0.8414,0.0529,0.7745,0.0531,0.0084,0.7801,0.0585,0.7799,0.9151,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.2286,0.8388,0.8225,0.0721,0.7589,0.0721,0.0162,0.7667,0.0799,0.7666,0.9151,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,1.4053,0.8396,0.8208,0.055,0.7558,0.055,0.0188,0.7846,0.0838,0.7846,0.9151,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.4297,0.855,0.8416,0.0483,0.7742,0.0483,0.0134,0.8067,0.0808,0.8067,0.9151,0.0025
