model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.4082,0.8437,0.8982,0.844,0.8976,0.8448,0.0545,0.0003,0.0539,0.0011,0.9886,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.201,0.7845,0.839,0.7988,0.8385,0.7997,0.0545,0.0142,0.054,0.0152,0.9886,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.1919,0.7111,0.708,0.7034,0.7079,0.7035,0.0032,0.0077,0.0032,0.0077,0.9886,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.8975,0.7901,0.8066,0.7875,0.8064,0.7879,0.0166,0.0026,0.0164,0.0021,0.9886,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.1116,0.8437,0.8603,0.8512,0.8602,0.851,0.0166,0.0074,0.0165,0.0072,0.9886,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,1.147,0.7806,0.7506,0.7816,0.7509,0.7812,0.03,0.001,0.0296,0.0006,0.9886,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.4133,0.7656,0.8366,0.7804,0.836,0.7816,0.071,0.0148,0.0704,0.016,0.9886,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.3169,0.7703,0.7403,0.7784,0.7408,0.7775,0.03,0.0081,0.0296,0.0071,0.9886,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,0.6538,0.8019,0.7687,0.8055,0.7692,0.8045,0.0331,0.0036,0.0327,0.0026,0.9886,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.3175,0.809,0.8406,0.8192,0.8403,0.8196,0.0316,0.0102,0.0313,0.0106,0.9886,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,0.3395,0.794,0.8406,0.8203,0.8403,0.8205,0.0466,0.0263,0.0463,0.0265,0.9886,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,0.7321,0.768,0.7466,0.7925,0.7472,0.792,0.0213,0.0245,0.0208,0.024,0.9886,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.2913,0.7735,0.8279,0.781,0.8274,0.7821,0.0545,0.0075,0.0539,0.0087,0.9886,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.3823,0.8169,0.7561,0.7726,0.7563,0.7724,0.0608,0.0443,0.0606,0.0445,0.9886,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.0941,0.7908,0.8043,0.7961,0.8042,0.7963,0.0134,0.0053,0.0133,0.0054,0.9886,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,0.1361,0.8122,0.8406,0.8164,0.8403,0.817,0.0284,0.0043,0.0281,0.0048,0.9886,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.1484,0.7814,0.8043,0.779,0.804,0.7795,0.0229,0.0024,0.0226,0.0019,0.9886,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-0.2734,0.8398,0.8729,0.8211,0.8724,0.8222,0.0331,0.0187,0.0326,0.0176,0.9886,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.7907,0.8177,0.7782,0.8255,0.7787,0.8247,0.0395,0.0078,0.0389,0.007,0.9886,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.9019,0.8295,0.8279,0.846,0.8281,0.8451,0.0016,0.0165,0.0014,0.0156,0.9886,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-1.6663,0.7798,0.8824,0.7922,0.8814,0.794,0.1026,0.0124,0.1016,0.0142,0.9886,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,0.0604,0.8058,0.9148,0.8398,0.9139,0.8411,0.1089,0.034,0.1081,0.0353,0.9886,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,0.1484,0.8106,0.8485,0.8303,0.8483,0.8305,0.0379,0.0197,0.0377,0.0199,0.9886,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.3183,0.7782,0.7798,0.7899,0.7799,0.7903,0.0016,0.0117,0.0017,0.0121,0.9886,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-0.7275,0.8327,0.8453,0.8311,0.8451,0.8311,0.0126,0.0016,0.0125,0.0016,0.9886,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.3953,0.7932,0.8824,0.7875,0.8813,0.7894,0.0892,0.0057,0.0881,0.0038,0.9886,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-0.3157,0.8358,0.8453,0.8295,0.8451,0.8295,0.0095,0.0063,0.0093,0.0064,0.9886,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.5149,0.5888,0.5904,0.651,0.591,0.6496,0.0016,0.0622,0.0023,0.0608,0.9886,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.765,0.7664,0.8035,0.7842,0.8033,0.7845,0.0371,0.0178,0.0369,0.0181,0.9886,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-1.1903,0.8295,0.8279,0.849,0.8282,0.8479,0.0016,0.0195,0.0014,0.0184,0.9886,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,0.8379,0.7972,0.7948,0.8344,0.7952,0.8335,0.0024,0.0372,0.0019,0.0363,0.9886,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.0852,0.8224,0.8769,0.8361,0.8764,0.8365,0.0545,0.0137,0.054,0.014,0.9886,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-0.608,0.779,0.8453,0.782,0.8446,0.7831,0.0663,0.003,0.0656,0.0041,0.9886,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,0.2303,0.85,0.8769,0.8219,0.8763,0.8227,0.0268,0.0282,0.0262,0.0274,0.9886,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.3222,0.8256,0.7837,0.8325,0.7843,0.8315,0.0418,0.0069,0.0413,0.006,0.9886,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.2717,0.7348,0.7024,0.7364,0.7028,0.7364,0.0324,0.0016,0.032,0.0016,0.9886,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.3321,0.835,0.8453,0.8271,0.8451,0.8271,0.0103,0.0079,0.0101,0.008,0.9886,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.0737,0.7877,0.8406,0.7794,0.8399,0.7807,0.0529,0.0083,0.0522,0.007,0.9886,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.0988,0.7553,0.8279,0.7947,0.8276,0.7957,0.0726,0.0393,0.0722,0.0404,0.9886,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-1.1881,0.7727,0.7593,0.7704,0.7594,0.7705,0.0134,0.0023,0.0133,0.0022,0.9886,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,0.7267,0.8051,0.8066,0.7978,0.8065,0.7979,0.0016,0.0072,0.0015,0.0072,0.9886,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-1.1452,0.8051,0.7522,0.792,0.7526,0.7914,0.0529,0.0131,0.0524,0.0137,0.9886,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-0.8568,0.7853,0.8445,0.7922,0.8439,0.7931,0.0592,0.0069,0.0586,0.0078,0.9886,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,0.552,0.8129,0.7703,0.8009,0.7707,0.8002,0.0426,0.012,0.0423,0.0127,0.9886,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,0.2783,0.6496,0.6472,0.6679,0.6474,0.6679,0.0024,0.0183,0.0021,0.0183,0.9886,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-0.8227,0.7916,0.8122,0.791,0.8119,0.7913,0.0205,0.0006,0.0203,0.0003,0.9886,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.1727,0.8035,0.8287,0.7977,0.8284,0.7995,0.0253,0.0058,0.0249,0.004,0.9886,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,0.4389,0.7632,0.7261,0.7524,0.7264,0.7521,0.0371,0.0108,0.0368,0.0111,0.9886,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.176,0.734,0.7459,0.7317,0.7457,0.7322,0.0118,0.0023,0.0117,0.0018,0.9886,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,-0.4104,0.8137,0.9148,0.8411,0.9139,0.8422,0.101,0.0273,0.1002,0.0285,0.9886,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.7564,0.7766,0.8043,0.7809,0.804,0.7813,0.0276,0.0042,0.0274,0.0046,0.9886,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-0.1699,0.7916,0.8406,0.8142,0.8403,0.8141,0.0489,0.0225,0.0486,0.0225,0.9886,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.0597,0.7593,0.8011,0.7682,0.8007,0.7692,0.0418,0.009,0.0415,0.0099,0.9886,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,25,0.3013,0.7766,0.7372,0.7398,0.7372,0.7398,0.0395,0.0369,0.0394,0.0369,0.9886,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,2.5981,0.7561,0.7403,0.7528,0.7405,0.7527,0.0158,0.0034,0.0156,0.0034,0.9886,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,0.35,0.7656,0.7893,0.7513,0.7889,0.7528,0.0237,0.0143,0.0233,0.0128,0.9886,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,1.7714,0.7403,0.7048,0.774,0.7056,0.7726,0.0355,0.0337,0.0347,0.0323,0.9886,0.0197
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,25,3.3539,0.7553,0.7403,0.7738,0.7407,0.773,0.015,0.0184,0.0146,0.0177,0.9886,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,0.7103,0.7758,0.8382,0.7791,0.8375,0.7805,0.0624,0.0033,0.0617,0.0046,0.9886,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-0.2614,0.7703,0.8406,0.7763,0.8399,0.7778,0.0702,0.006,0.0695,0.0075,0.9886,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,6.5477,0.7593,0.7601,0.763,0.7601,0.7633,0.0008,0.0038,0.0008,0.004,0.9886,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.4681,0.734,0.7419,0.7236,0.7417,0.7243,0.0079,0.0104,0.0077,0.0097,0.9886,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,0.2661,0.7885,0.8461,0.7896,0.8455,0.7904,0.0576,0.0011,0.057,0.0019,0.9886,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-0.8675,0.7514,0.6709,0.7551,0.6718,0.7534,0.0805,0.0037,0.0796,0.002,0.9886,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,1.4839,0.7664,0.7964,0.7697,0.7961,0.7704,0.03,0.0033,0.0297,0.004,0.9886,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-0.132,0.7411,0.7498,0.7563,0.7499,0.7562,0.0087,0.0152,0.0088,0.0151,0.9886,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.6288,0.7309,0.7088,0.7575,0.7093,0.7573,0.0221,0.0266,0.0215,0.0264,0.9886,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,2.7424,0.7695,0.7719,0.7456,0.7716,0.7461,0.0024,0.0239,0.0021,0.0234,0.9886,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,0.875,0.8019,0.9021,0.7889,0.9009,0.7916,0.1002,0.013,0.099,0.0103,0.9886,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,2.9439,0.7648,0.7088,0.7499,0.7092,0.7498,0.056,0.0149,0.0556,0.015,0.9886,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,1.1565,0.8272,0.9526,0.8183,0.9511,0.8211,0.1255,0.0088,0.124,0.0061,0.9886,0.0197
