model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7917,0.8364,0.8457,0.8624,0.8476,0.8529,0.0093,0.026,0.0112,0.0165,0.7378,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3114,0.6883,0.7716,0.7812,0.7735,0.7787,0.0833,0.0929,0.0852,0.0904,0.7378,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.3589,0.4815,0.4568,0.5247,0.4724,0.5163,0.0247,0.0433,0.0091,0.0348,0.7378,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4413,0.7191,0.7253,0.7766,0.7368,0.769,0.0062,0.0575,0.0176,0.0498,0.7378,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0467,0.5,0.3426,0.542,0.3876,0.5144,0.1574,0.042,0.1124,0.0144,0.7378,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.1356,0.3025,0.2253,0.3374,0.2491,0.3162,0.0772,0.0349,0.0533,0.0137,0.7378,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.3775,0.2407,0.1543,0.2965,0.1877,0.2815,0.0864,0.0558,0.0531,0.0408,0.7378,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-307.8005,0.5247,0.4568,0.4846,0.4641,0.4846,0.0679,0.0401,0.0606,0.0401,0.7378,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.1364,0.2469,0.1512,0.2945,0.1831,0.2728,0.0957,0.0476,0.0638,0.0258,0.7378,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3808,0.716,0.7099,0.7436,0.7177,0.7399,0.0062,0.0275,0.0017,0.0238,0.7378,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0533,0.713,0.7377,0.7748,0.7467,0.7722,0.0247,0.0618,0.0337,0.0592,0.7378,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2716,0.8704,0.9198,0.8706,0.907,0.871,0.0494,0.0002,0.0366,0.0006,0.7378,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.104,0.7747,0.7994,0.8569,0.8119,0.847,0.0247,0.0822,0.0372,0.0723,0.7378,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7219,0.5648,0.5802,0.6177,0.5876,0.6083,0.0154,0.0529,0.0228,0.0435,0.7378,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3465,0.7531,0.75,0.7759,0.7563,0.7742,0.0031,0.0228,0.0033,0.0211,0.7378,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2358,0.8364,0.7654,0.7614,0.7647,0.7626,0.071,0.075,0.0717,0.0738,0.7378,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9797,0.7377,0.7315,0.7539,0.7379,0.7559,0.0062,0.0162,0.0002,0.0183,0.7378,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9321,0.5093,0.4321,0.6376,0.4778,0.6064,0.0772,0.1284,0.0315,0.0971,0.7378,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5991,0.5617,0.6451,0.7872,0.6757,0.7618,0.0833,0.2254,0.114,0.2001,0.7378,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9577,0.7438,0.7346,0.7394,0.7346,0.7349,0.0093,0.0044,0.0092,0.0089,0.7378,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9549,0.5309,0.5494,0.6432,0.5706,0.6302,0.0185,0.1124,0.0397,0.0993,0.7378,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2648,0.8827,0.9012,0.8985,0.8989,0.8923,0.0185,0.0157,0.0162,0.0096,0.7378,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7092,0.6883,0.6698,0.6801,0.6716,0.6767,0.0185,0.0082,0.0167,0.0116,0.7378,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0309,0.8796,0.929,0.916,0.924,0.9098,0.0494,0.0363,0.0443,0.0302,0.7378,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5668,0.7531,0.7932,0.7643,0.7842,0.7588,0.0401,0.0112,0.0311,0.0057,0.7378,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2509,0.7037,0.7191,0.7495,0.7266,0.7477,0.0154,0.0458,0.0229,0.044,0.7378,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,58.0191,0.7469,0.8364,0.7707,0.8192,0.7707,0.0895,0.0238,0.0723,0.0238,0.7378,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.545,0.6852,0.6821,0.7101,0.6887,0.7074,0.0031,0.0249,0.0035,0.0222,0.7378,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0353,0.7438,0.75,0.781,0.7575,0.7786,0.0062,0.0372,0.0137,0.0348,0.7378,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7371,0.7407,0.8179,0.7994,0.8128,0.7986,0.0772,0.0587,0.0721,0.0579,0.7378,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1234,0.8364,0.8272,0.8553,0.833,0.8495,0.0093,0.0189,0.0034,0.0131,0.7378,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,490.167,0.8735,0.9228,0.8488,0.9034,0.8488,0.0494,0.0246,0.03,0.0246,0.7378,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.81,0.8673,0.929,0.9245,0.926,0.9176,0.0617,0.0572,0.0587,0.0503,0.7378,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4115,0.6728,0.7191,0.7157,0.7176,0.7131,0.0463,0.0429,0.0447,0.0403,0.7378,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.81,0.8704,0.929,0.9245,0.926,0.9176,0.0586,0.0541,0.0556,0.0472,0.7378,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2199,0.6636,0.642,0.7471,0.666,0.7336,0.0216,0.0836,0.0024,0.0701,0.7378,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,249.4711,0.7623,0.8148,0.7789,0.8054,0.7789,0.0525,0.0165,0.043,0.0165,0.7378,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2138,0.7747,0.7654,0.7366,0.7578,0.7363,0.0093,0.0381,0.0169,0.0384,0.7378,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0289,0.7253,0.7284,0.7706,0.7376,0.7636,0.0031,0.0453,0.0123,0.0383,0.7378,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7248,0.6821,0.6728,0.7413,0.689,0.7345,0.0093,0.0592,0.0069,0.0524,0.7378,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.59,0.7469,0.6914,0.7799,0.7124,0.7717,0.0556,0.033,0.0345,0.0248,0.7378,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2529,0.7068,0.7469,0.7147,0.7386,0.7154,0.0401,0.0079,0.0318,0.0086,0.7378,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,53.4158,0.784,0.787,0.7687,0.7822,0.7687,0.0031,0.0153,0.0017,0.0153,0.7378,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.9486,0.8673,0.9383,0.9144,0.931,0.9106,0.071,0.0471,0.0637,0.0433,0.7378,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6621,0.8395,0.821,0.8588,0.8295,0.8535,0.0185,0.0193,0.01,0.014,0.7378,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,20.2893,0.7809,0.7994,0.7755,0.7931,0.7755,0.0185,0.0053,0.0123,0.0053,0.7378,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4755,0.6296,0.5772,0.6529,0.5946,0.6438,0.0525,0.0232,0.035,0.0142,0.7378,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4413,0.7191,0.7253,0.7766,0.7368,0.769,0.0062,0.0575,0.0176,0.0498,0.7378,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1385,0.787,0.7809,0.8119,0.7876,0.8064,0.0062,0.0249,0.0005,0.0194,0.7378,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6584,0.6914,0.7191,0.7773,0.7307,0.7631,0.0278,0.086,0.0393,0.0718,0.7378,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,46.4298,0.7531,0.8179,0.7666,0.8044,0.7666,0.0648,0.0135,0.0514,0.0135,0.7378,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2238,0.7099,0.7377,0.776,0.7468,0.7724,0.0278,0.0662,0.0369,0.0625,0.7378,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3077,0.4815,0.5031,0.6519,0.5384,0.6378,0.0216,0.1704,0.0569,0.1564,0.7378,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4773,0.679,0.5864,0.7138,0.6162,0.7001,0.0926,0.0348,0.0628,0.0211,0.7378,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4974,0.7346,0.8241,0.8043,0.8189,0.8044,0.0895,0.0698,0.0843,0.0698,0.7378,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.637,0.5247,0.5216,0.5717,0.531,0.5575,0.0031,0.047,0.0063,0.0328,0.7378,0.1543
