model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2346,0.86,0.84,0.744,0.8345,0.7857,0.02,0.116,0.0255,0.0743,0.8985,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8095,0.67,0.74,0.6431,0.7334,0.6748,0.07,0.0269,0.0634,0.0048,0.8985,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2815,0.49,0.5,0.3671,0.493,0.4307,0.01,0.1229,0.003,0.0593,0.8985,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.09,0.68,0.71,0.7032,0.7085,0.6952,0.03,0.0232,0.0285,0.0152,0.8985,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.358,0.46,0.5,0.3855,0.4916,0.4177,0.04,0.0745,0.0316,0.0423,0.8985,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9794,0.32,0.27,0.217,0.2694,0.2639,0.05,0.103,0.0506,0.0561,0.8985,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4022,0.36,0.36,0.2598,0.3545,0.3058,0.0,0.1002,0.0055,0.0542,0.8985,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3685,0.5,0.55,0.4255,0.5409,0.4599,0.05,0.0745,0.0409,0.0401,0.8985,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7971,0.24,0.39,0.206,0.3767,0.2589,0.15,0.034,0.1367,0.0189,0.8985,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5937,0.73,0.72,0.6599,0.7151,0.672,0.01,0.0701,0.0149,0.058,0.8985,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.176,0.7,0.74,0.6655,0.7345,0.6857,0.04,0.0345,0.0345,0.0143,0.8985,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8245,0.85,0.86,0.7094,0.8511,0.7727,0.01,0.1406,0.0011,0.0773,0.8985,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.349,0.68,0.72,0.6596,0.7152,0.6725,0.04,0.0204,0.0352,0.0075,0.8985,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2379,0.56,0.58,0.4479,0.5716,0.4973,0.02,0.1121,0.0116,0.0627,0.8985,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6199,0.69,0.7,0.6803,0.6985,0.6851,0.01,0.0097,0.0085,0.0049,0.8985,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3795,0.76,0.81,0.6554,0.8015,0.7259,0.05,0.1046,0.0415,0.0341,0.8985,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2914,0.72,0.71,0.6671,0.7062,0.6728,0.01,0.0529,0.0138,0.0472,0.8985,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3894,0.5,0.57,0.4305,0.5577,0.4492,0.07,0.0695,0.0577,0.0508,0.8985,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4445,0.56,0.59,0.4977,0.5815,0.506,0.03,0.0623,0.0215,0.054,0.8985,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2688,0.69,0.7,0.6845,0.6983,0.6828,0.01,0.0055,0.0083,0.0072,0.8985,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6402,0.51,0.59,0.4497,0.5796,0.4873,0.08,0.0603,0.0696,0.0227,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7853,0.89,0.88,0.8235,0.8765,0.8451,0.01,0.0665,0.0135,0.0449,0.8985,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4592,0.67,0.68,0.6467,0.6763,0.6437,0.01,0.0233,0.0063,0.0263,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7853,0.89,0.88,0.8235,0.8765,0.8451,0.01,0.0665,0.0135,0.0449,0.8985,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2178,0.73,0.76,0.6914,0.7549,0.7097,0.03,0.0386,0.0249,0.0203,0.8985,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5937,0.72,0.72,0.6599,0.7151,0.672,0.0,0.0601,0.0049,0.048,0.8985,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-67.9072,0.73,0.74,0.7098,0.7369,0.7098,0.01,0.0202,0.0069,0.0202,0.8985,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,86.3937,0.66,0.72,0.71,0.719,0.71,0.06,0.05,0.059,0.05,0.8985,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9567,0.72,0.75,0.6659,0.7444,0.6948,0.03,0.0541,0.0244,0.0252,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,47.8913,0.74,0.78,0.7608,0.778,0.7608,0.04,0.0208,0.038,0.0208,0.8985,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4387,0.74,0.74,0.6875,0.7353,0.6935,0.0,0.0525,0.0047,0.0465,0.8985,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1998,0.87,0.87,0.822,0.8669,0.8397,0.0,0.048,0.0031,0.0303,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4241,0.85,0.88,0.8276,0.8771,0.8515,0.03,0.0224,0.0271,0.0015,0.8985,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4578,0.67,0.74,0.682,0.7366,0.7061,0.07,0.012,0.0666,0.0361,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.6082,0.84,0.86,0.8107,0.8576,0.8364,0.02,0.0293,0.0176,0.0036,0.8985,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8008,0.68,0.67,0.6369,0.669,0.6605,0.01,0.0431,0.011,0.0195,0.8985,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-151.9796,0.72,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.8985,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2577,0.69,0.68,0.6831,0.6806,0.6861,0.01,0.0069,0.0094,0.0039,0.8985,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.946,0.59,0.51,0.5497,0.5126,0.5356,0.08,0.0403,0.0774,0.0544,0.8985,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7435,0.66,0.7,0.6015,0.6936,0.6365,0.04,0.0585,0.0336,0.0235,0.8985,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1281,0.68,0.71,0.6636,0.7057,0.6671,0.03,0.0164,0.0257,0.0129,0.8985,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1521,0.69,0.75,0.6493,0.7436,0.6865,0.06,0.0407,0.0536,0.0035,0.8985,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0679,0.69,0.66,0.674,0.6606,0.6663,0.03,0.016,0.0294,0.0237,0.8985,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.8406,0.91,0.9,0.853,0.898,0.8807,0.01,0.057,0.012,0.0293,0.8985,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6405,0.75,0.75,0.6972,0.7456,0.7069,0.0,0.0528,0.0044,0.0431,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,469.0944,0.71,0.69,0.72,0.693,0.72,0.02,0.01,0.017,0.01,0.8985,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2288,0.59,0.46,0.5073,0.4651,0.5104,0.13,0.0827,0.1249,0.0796,0.8985,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.09,0.68,0.71,0.7032,0.7085,0.6952,0.03,0.0232,0.0285,0.0152,0.8985,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,318.6496,0.69,0.68,0.71,0.683,0.71,0.01,0.02,0.007,0.02,0.8985,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7943,0.68,0.75,0.6241,0.7421,0.6718,0.07,0.0559,0.0621,0.0082,0.8985,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,19.9625,0.72,0.73,0.7217,0.7292,0.7217,0.01,0.0017,0.0092,0.0017,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,86.3937,0.66,0.72,0.71,0.719,0.71,0.06,0.05,0.059,0.05,0.8985,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8186,0.43,0.49,0.355,0.4818,0.4094,0.06,0.075,0.0518,0.0206,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,19.9625,0.68,0.73,0.7217,0.7292,0.7217,0.05,0.0417,0.0492,0.0417,0.8985,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4527,0.74,0.76,0.6918,0.7551,0.7117,0.02,0.0482,0.0151,0.0283,0.8985,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.9663,0.54,0.61,0.5199,0.6031,0.5421,0.07,0.0201,0.0631,0.0021,0.8985,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4209,0.76,0.84,0.677,0.8301,0.7427,0.08,0.083,0.0701,0.0173,0.8985,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-219.3697,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.8985,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1131,0.51,0.61,0.4659,0.5985,0.497,0.1,0.0441,0.0885,0.013,0.8985,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8406,0.5,0.59,0.3974,0.5752,0.4438,0.09,0.1026,0.0752,0.0562,0.8985,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4229,0.54,0.55,0.4722,0.5453,0.5038,0.01,0.0678,0.0053,0.0362,0.8985,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9441,0.86,0.86,0.771,0.855,0.8106,0.0,0.089,0.005,0.0494,0.8985,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3492,0.7,0.7,0.6628,0.698,0.6801,0.0,0.0372,0.002,0.0199,0.8985,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3528,0.64,0.69,0.5309,0.679,0.5817,0.05,0.1091,0.039,0.0583,0.8985,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.168,0.49,0.54,0.4249,0.5333,0.4738,0.05,0.0651,0.0433,0.0162,0.8985,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7211,0.76,0.79,0.6583,0.7814,0.7054,0.03,0.1017,0.0214,0.0546,0.8985,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5938,0.59,0.63,0.4652,0.6196,0.5275,0.04,0.1248,0.0296,0.0625,0.8985,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4103,0.59,0.65,0.5009,0.6418,0.5691,0.06,0.0891,0.0518,0.0209,0.8985,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6455,0.56,0.6,0.5026,0.5929,0.5296,0.04,0.0574,0.0329,0.0304,0.8985,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0595,0.52,0.48,0.4756,0.4792,0.4725,0.04,0.0444,0.0408,0.0475,0.8985,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3314,0.57,0.6,0.5364,0.5944,0.5453,0.03,0.0336,0.0244,0.0247,0.8985,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.851,0.54,0.61,0.4728,0.5995,0.5068,0.07,0.0672,0.0595,0.0332,0.8985,0.5
