model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.9671,0.8364,0.4717,0.8465,0.6249,0.8406,0.3648,0.0101,0.2115,0.0042,0.5845,0.0988
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.8917,0.6883,0.4753,0.8114,0.6153,0.8122,0.213,0.1231,0.073,0.1239,0.5845,0.0988
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.0479,0.4815,0.3364,0.5948,0.4412,0.5886,0.1451,0.1134,0.0403,0.1071,0.5845,0.0988
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.1637,0.7191,0.4296,0.7255,0.5523,0.7249,0.2895,0.0063,0.1668,0.0057,0.5845,0.0988
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.0764,0.5,0.2962,0.6255,0.4301,0.6184,0.2038,0.1255,0.0699,0.1184,0.5845,0.0988
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.6651,0.3025,0.1499,0.4872,0.2827,0.4696,0.1526,0.1847,0.0197,0.1671,0.5845,0.0988
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-3.2699,0.2407,0.1261,0.409,0.2379,0.395,0.1146,0.1683,0.0029,0.1543,0.5845,0.0988
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.0445,0.5247,0.34,0.6075,0.4489,0.6021,0.1847,0.0828,0.0758,0.0774,0.5845,0.0988
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-3.294,0.2469,0.1152,0.3976,0.2245,0.3784,0.1317,0.1507,0.0224,0.1315,0.5845,0.0988
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.5706,0.716,0.426,0.7244,0.5493,0.7227,0.2901,0.0083,0.1668,0.0067,0.5845,0.0988
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.4963,0.713,0.4059,0.737,0.5428,0.7354,0.3071,0.0241,0.1702,0.0224,0.5845,0.0988
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,2.3759,0.8704,0.5174,0.8797,0.6666,0.8767,0.353,0.0093,0.2037,0.0063,0.5845,0.0988
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.466,0.7747,0.3912,0.7528,0.5403,0.7499,0.3835,0.0219,0.2344,0.0248,0.5845,0.0988
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-2.28,0.5648,0.3693,0.5929,0.4609,0.5897,0.1955,0.0281,0.1039,0.0249,0.5845,0.0988
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.5139,0.7531,0.4424,0.752,0.5707,0.7512,0.3107,0.001,0.1824,0.0018,0.5845,0.0988
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.276,0.8364,0.4406,0.8395,0.6031,0.8318,0.3958,0.0031,0.2333,0.0046,0.5845,0.0988
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.0817,0.7377,0.4589,0.7774,0.5901,0.7748,0.2788,0.0397,0.1475,0.0372,0.5845,0.0988
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-1.5183,0.5093,0.3181,0.6581,0.4555,0.6488,0.1912,0.1488,0.0537,0.1396,0.5845,0.0988
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-1.5301,0.5617,0.3071,0.6646,0.4517,0.6551,0.2546,0.1028,0.11,0.0933,0.5845,0.0988
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.6299,0.7438,0.4388,0.6788,0.5392,0.6804,0.3051,0.065,0.2047,0.0634,0.5845,0.0988
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-1.9639,0.5309,0.2834,0.6111,0.4156,0.6017,0.2475,0.0803,0.1152,0.0708,0.5845,0.0988
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,3.9176,0.8827,0.5338,0.9291,0.6966,0.9257,0.3489,0.0464,0.1861,0.043,0.5845,0.0988
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.7904,0.6883,0.3601,0.695,0.4968,0.689,0.3281,0.0067,0.1915,0.0007,0.5845,0.0988
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,10.5782,0.8796,0.5576,0.8955,0.6977,0.8949,0.322,0.0158,0.1819,0.0152,0.5845,0.0988
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,161.2902,0.7531,0.479,0.7563,0.5942,0.7563,0.2741,0.0032,0.1589,0.0032,0.5845,0.0988
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.3051,0.7037,0.3839,0.7293,0.5245,0.7223,0.3198,0.0256,0.1792,0.0186,0.5845,0.0988
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.5189,0.7469,0.4644,0.7562,0.585,0.7547,0.2826,0.0093,0.1619,0.0078,0.5845,0.0988
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.3311,0.6852,0.4113,0.7682,0.5579,0.764,0.2739,0.083,0.1273,0.0788,0.5845,0.0988
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.5939,0.7438,0.426,0.7472,0.558,0.7439,0.3179,0.0034,0.1858,0.0001,0.5845,0.0988
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.7153,0.7407,0.4589,0.7573,0.5824,0.7562,0.2819,0.0165,0.1583,0.0154,0.5845,0.0988
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.5126,0.8364,0.4936,0.8136,0.6278,0.8166,0.3428,0.0228,0.2086,0.0198,0.5845,0.0988
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,2.6015,0.8735,0.4845,0.8889,0.6507,0.8845,0.389,0.0155,0.2228,0.0111,0.5845,0.0988
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,8.0363,0.8673,0.5375,0.9074,0.6906,0.906,0.3298,0.0402,0.1767,0.0388,0.5845,0.0988
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.2355,0.6728,0.3931,0.6674,0.5069,0.667,0.2798,0.0055,0.166,0.0058,0.5845,0.0988
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,4.466,0.8704,0.5375,0.9167,0.6942,0.9148,0.3329,0.0464,0.1761,0.0444,0.5845,0.0988
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.5,0.6636,0.3803,0.6969,0.5101,0.6928,0.2833,0.0333,0.1535,0.0292,0.5845,0.0988
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,5.8335,0.7623,0.4717,0.7687,0.5959,0.7708,0.2907,0.0064,0.1664,0.0084,0.5845,0.0988
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,2.9957,0.7747,0.5064,0.8524,0.6491,0.8499,0.2683,0.0777,0.1256,0.0753,0.5845,0.0988
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,6.0258,0.7253,0.4899,0.8133,0.6244,0.8137,0.2354,0.0879,0.1009,0.0884,0.5845,0.0988
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.4459,0.6821,0.426,0.7332,0.5535,0.733,0.2561,0.0511,0.1286,0.0509,0.5845,0.0988
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.3341,0.7469,0.4589,0.7454,0.5777,0.7449,0.288,0.0015,0.1692,0.002,0.5845,0.0988
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.6632,0.7068,0.4059,0.7556,0.5498,0.7524,0.3009,0.0488,0.1569,0.0456,0.5845,0.0988
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,6.7668,0.784,0.4899,0.8378,0.6333,0.8351,0.294,0.0539,0.1506,0.0511,0.5845,0.0988
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,3.1305,0.8673,0.5302,0.8867,0.6778,0.8856,0.3371,0.0195,0.1895,0.0183,0.5845,0.0988
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,1.1961,0.8395,0.4735,0.7987,0.6083,0.798,0.366,0.0408,0.2312,0.0415,0.5845,0.0988
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,6.7668,0.7809,0.4899,0.8378,0.6333,0.8351,0.2909,0.057,0.1475,0.0542,0.5845,0.0988
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,0.3128,0.6296,0.4607,0.6988,0.5601,0.7,0.1689,0.0692,0.0695,0.0704,0.5845,0.0988
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.1637,0.7191,0.4296,0.7255,0.5523,0.7249,0.2895,0.0063,0.1668,0.0057,0.5845,0.0988
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,6.7668,0.787,0.4899,0.8378,0.6333,0.8351,0.2971,0.0508,0.1537,0.048,0.5845,0.0988
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,-0.0548,0.6914,0.4589,0.7611,0.5842,0.7605,0.2325,0.0698,0.1072,0.0692,0.5845,0.0988
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,32,7.2754,0.7531,0.4552,0.7484,0.5774,0.7492,0.2979,0.0047,0.1757,0.0038,0.5845,0.0988
