model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7191,0.86,0.84,0.8387,0.8394,0.833,0.02,0.0213,0.0206,0.027,0.9135,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8624,0.67,0.65,0.7576,0.6556,0.7145,0.02,0.0876,0.0144,0.0445,0.9135,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5351,0.49,0.46,0.5981,0.4649,0.5165,0.03,0.1081,0.0251,0.0265,0.9135,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.68,0.65,0.7374,0.6556,0.7143,0.03,0.0574,0.0244,0.0343,0.9135,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3648,0.46,0.45,0.6497,0.4588,0.5512,0.01,0.1897,0.0012,0.0912,0.9135,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4689,0.32,0.28,0.4439,0.2896,0.3905,0.04,0.1239,0.0304,0.0705,0.9135,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.259,0.36,0.32,0.5273,0.3301,0.437,0.04,0.1673,0.0299,0.077,0.9135,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.7381,0.5,0.52,0.5066,0.5176,0.4928,0.02,0.0066,0.0176,0.0072,0.9135,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1253,0.24,0.32,0.4813,0.3254,0.3823,0.08,0.2413,0.0854,0.1423,0.9135,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6616,0.73,0.73,0.7532,0.7306,0.737,0.0,0.0232,0.0006,0.007,0.9135,0.5
