model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7704,0.2873,0.2798,0.2988,0.2826,0.2955,0.0076,0.0114,0.0047,0.0082,0.8171,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4714,0.1729,0.2274,0.2055,0.2232,0.2044,0.0546,0.0327,0.0504,0.0316,0.8171,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0752,0.0061,0.0205,0.1036,0.0346,0.0977,0.0144,0.0976,0.0285,0.0916,0.8171,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6764,0.5663,0.5534,0.309,0.5086,0.3081,0.0129,0.2573,0.0578,0.2583,0.8171,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.606,0.1304,0.1008,0.2101,0.1199,0.205,0.0296,0.0797,0.0105,0.0746,0.8171,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5335,0.7225,0.7309,0.309,0.6535,0.3078,0.0083,0.4136,0.069,0.4147,0.8171,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6373,0.304,0.2699,0.109,0.2403,0.1081,0.0341,0.195,0.0637,0.1959,0.8171,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5767,0.5421,0.5375,0.3253,0.4982,0.3226,0.0045,0.2168,0.0439,0.2195,0.8171,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4508,0.6929,0.6785,0.4286,0.6325,0.4267,0.0144,0.2644,0.0605,0.2663,0.8171,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7931,0.5201,0.5519,0.2488,0.4964,0.2484,0.0318,0.2713,0.0237,0.2717,0.8171,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7563,0.5239,0.5739,0.2945,0.5225,0.2929,0.05,0.2294,0.0014,0.231,0.8171,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1595,0.5823,0.6315,0.2767,0.5666,0.2766,0.0493,0.3056,0.0156,0.3057,0.8171,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7639,0.3669,0.3639,0.2774,0.3476,0.2745,0.003,0.0895,0.0194,0.0924,0.8171,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.8402,0.0,0.0,0.0908,0.0151,0.0823,0.0,0.0908,0.0151,0.0823,0.8171,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2916,0.6096,0.5959,0.2628,0.5348,0.2618,0.0136,0.3467,0.0747,0.3477,0.8171,0.0758
