model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8136,0.5924,0.5659,0.606,0.5697,0.6058,0.0265,0.0136,0.0227,0.0133,0.9058,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8161,0.4524,0.4309,0.5443,0.4415,0.5436,0.0215,0.0919,0.0109,0.0912,0.9058,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4726,0.769,0.7248,0.6271,0.7157,0.6279,0.0442,0.1419,0.0534,0.1411,0.9058,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1544,0.6268,0.6315,0.6594,0.6341,0.6593,0.0046,0.0326,0.0073,0.0325,0.9058,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1906,0.5251,0.5518,0.5916,0.5556,0.5913,0.0267,0.0665,0.0304,0.0662,0.9058,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,5.3227,0.7797,0.7996,0.8099,0.8006,0.8099,0.0199,0.0302,0.0208,0.0301,0.9058,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.574,0.5661,0.5049,0.6141,0.5151,0.6135,0.0612,0.0481,0.0509,0.0474,0.9058,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1963,0.6257,0.6326,0.6652,0.6357,0.6651,0.0069,0.0395,0.01,0.0394,0.9058,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4394,0.6406,0.6097,0.6634,0.6148,0.663,0.0308,0.0228,0.0258,0.0225,0.9058,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3172,0.7018,0.6532,0.7187,0.6593,0.7183,0.0486,0.0169,0.0425,0.0164,0.9058,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6189,0.6264,0.6122,0.6466,0.6154,0.6464,0.0142,0.0202,0.011,0.02,0.9058,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2318,0.6942,0.7117,0.7189,0.7123,0.7187,0.0174,0.0247,0.0181,0.0245,0.9058,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.287,0.6038,0.6077,0.6305,0.6099,0.6303,0.004,0.0267,0.0061,0.0265,0.9058,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0286,0.706,0.709,0.6541,0.7039,0.6545,0.003,0.0519,0.0021,0.0515,0.9058,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.1962,0.7724,0.8027,0.8095,0.8034,0.8094,0.0303,0.0371,0.031,0.037,0.9058,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9704,0.3714,0.4791,0.4995,0.481,0.4993,0.1077,0.1281,0.1097,0.1279,0.9058,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3497,0.5477,0.5628,0.6378,0.5698,0.6372,0.0151,0.09,0.0221,0.0895,0.9058,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.9375,0.6391,0.6365,0.6278,0.6357,0.6279,0.0026,0.0113,0.0034,0.0112,0.9058,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.209,0.6532,0.6538,0.6544,0.6539,0.6544,0.0006,0.0012,0.0007,0.0012,0.9058,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.4343,0.6439,0.6622,0.6534,0.6614,0.6533,0.0183,0.0095,0.0175,0.0094,0.9058,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2373,0.6536,0.6243,0.7036,0.6318,0.7031,0.0293,0.05,0.0219,0.0495,0.9058,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5862,0.6467,0.6552,0.669,0.6565,0.6689,0.0085,0.0223,0.0098,0.0222,0.9058,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1579,0.6445,0.6317,0.6831,0.6365,0.6827,0.0128,0.0386,0.008,0.0382,0.9058,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0063,0.5852,0.5402,0.6463,0.5501,0.6457,0.045,0.0611,0.0351,0.0605,0.9058,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3987,0.5454,0.52,0.5523,0.523,0.5521,0.0254,0.007,0.0223,0.0067,0.9058,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.1828,0.5907,0.5418,0.6402,0.551,0.6395,0.0489,0.0496,0.0396,0.0489,0.9058,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,5.8225,0.7715,0.7885,0.8087,0.7904,0.8085,0.017,0.0372,0.0189,0.037,0.9058,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.9734,0.7172,0.6812,0.7397,0.6866,0.7392,0.036,0.0224,0.0306,0.022,0.9058,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9467,0.7033,0.7087,0.7531,0.7129,0.7527,0.0054,0.0498,0.0096,0.0494,0.9058,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6498,0.5541,0.5478,0.5588,0.5488,0.5587,0.0063,0.0047,0.0053,0.0046,0.9058,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.7113,0.7542,0.7654,0.7936,0.768,0.7933,0.0112,0.0394,0.0138,0.039,0.9058,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.3426,0.5877,0.5543,0.6452,0.5628,0.6445,0.0334,0.0574,0.0249,0.0568,0.9058,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6594,0.5494,0.5224,0.6181,0.5314,0.6174,0.027,0.0687,0.018,0.068,0.9058,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2474,0.6701,0.6844,0.7077,0.6865,0.7074,0.0143,0.0376,0.0165,0.0374,0.9058,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1376,0.5437,0.572,0.6382,0.5782,0.6377,0.0283,0.0945,0.0345,0.094,0.9058,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8418,0.6208,0.6451,0.6681,0.6472,0.6679,0.0243,0.0473,0.0264,0.0471,0.9058,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.1226,0.4998,0.4512,0.5868,0.4639,0.5859,0.0486,0.087,0.0359,0.0861,0.9058,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1594,0.6224,0.612,0.6393,0.6146,0.6391,0.0104,0.0168,0.0079,0.0166,0.9058,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.7001,0.6218,0.6124,0.6236,0.6135,0.6234,0.0094,0.0017,0.0084,0.0016,0.9058,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7369,0.5478,0.4526,0.6102,0.4674,0.6092,0.0951,0.0624,0.0804,0.0614,0.9058,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.636,0.4471,0.4744,0.5004,0.4769,0.5003,0.0273,0.0534,0.0298,0.0532,0.9058,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.966,0.6293,0.6622,0.6356,0.6597,0.6358,0.0329,0.0063,0.0304,0.0064,0.9058,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.5014,0.5952,0.5968,0.6433,0.6011,0.6429,0.0016,0.0481,0.0059,0.0477,0.9058,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.3047,0.5875,0.5721,0.5584,0.5708,0.5586,0.0154,0.0291,0.0167,0.0289,0.9058,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.293,0.6278,0.6452,0.6159,0.6425,0.616,0.0174,0.012,0.0146,0.0118,0.9058,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.0173,0.578,0.5736,0.5781,0.5741,0.5781,0.0043,0.0001,0.0039,0.0001,0.9058,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.7278,0.5966,0.5954,0.5775,0.5937,0.5776,0.0012,0.0191,0.0029,0.019,0.9058,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.1558,0.6196,0.6141,0.6173,0.6144,0.6173,0.0055,0.0022,0.0052,0.0023,0.9058,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1974,0.4912,0.5003,0.5504,0.505,0.5501,0.0091,0.0593,0.0138,0.059,0.9058,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5367,0.4515,0.4518,0.488,0.4552,0.4878,0.0003,0.0364,0.0037,0.0363,0.9058,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.6757,0.4719,0.4505,0.5025,0.4554,0.5022,0.0214,0.0306,0.0165,0.0303,0.9058,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.2627,0.4839,0.4871,0.5305,0.4912,0.5302,0.0032,0.0466,0.0073,0.0463,0.9058,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.1257,0.5522,0.5767,0.6145,0.5802,0.6143,0.0245,0.0623,0.028,0.0621,0.9058,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9027,0.447,0.4157,0.4838,0.4221,0.4834,0.0313,0.0367,0.025,0.0364,0.9058,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.0981,0.492,0.5455,0.5679,0.5476,0.5678,0.0535,0.0759,0.0556,0.0758,0.9058,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.6623,0.4934,0.4639,0.523,0.4694,0.5226,0.0296,0.0296,0.024,0.0292,0.9058,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.2793,0.6996,0.714,0.7261,0.7151,0.7262,0.0144,0.0265,0.0155,0.0265,0.9058,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.062,0.5582,0.5724,0.6111,0.5761,0.611,0.0142,0.0529,0.0179,0.0528,0.9058,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.4283,0.5888,0.5433,0.6157,0.5501,0.6153,0.0455,0.0269,0.0387,0.0265,0.9058,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2969,0.6295,0.6402,0.6103,0.6374,0.6104,0.0106,0.0193,0.0078,0.0191,0.9058,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.1423,0.4695,0.4514,0.4863,0.4547,0.4862,0.0181,0.0168,0.0148,0.0166,0.9058,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.8607,0.4957,0.5438,0.5464,0.544,0.5463,0.0481,0.0507,0.0483,0.0506,0.9058,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9763,0.4588,0.4502,0.4766,0.4527,0.4764,0.0085,0.0179,0.0061,0.0177,0.9058,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0014,0.5437,0.5813,0.6066,0.5836,0.6065,0.0376,0.063,0.04,0.0628,0.9058,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.155,0.4487,0.5027,0.5287,0.5051,0.5285,0.0541,0.08,0.0565,0.0799,0.9058,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.7526,0.4474,0.4784,0.5562,0.4857,0.5557,0.031,0.1088,0.0383,0.1083,0.9058,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.8429,0.3846,0.4076,0.442,0.4108,0.4417,0.0229,0.0573,0.0261,0.0571,0.9058,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5809,0.5354,0.5964,0.5724,0.5941,0.5726,0.061,0.037,0.0587,0.0372,0.9058,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.062,0.3683,0.2989,0.4516,0.3132,0.4506,0.0694,0.0833,0.0551,0.0823,0.9058,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.7411,0.491,0.4713,0.5663,0.4802,0.5657,0.0197,0.0753,0.0108,0.0747,0.9058,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.1132,0.5647,0.6036,0.6152,0.6047,0.6152,0.0389,0.0504,0.04,0.0504,0.9058,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.3045,0.554,0.5872,0.603,0.5887,0.6029,0.0333,0.049,0.0347,0.0489,0.9058,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.0303,0.5387,0.5231,0.5914,0.5295,0.591,0.0156,0.0527,0.0092,0.0523,0.9058,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4001,0.5456,0.6004,0.6271,0.6029,0.6269,0.0548,0.0815,0.0573,0.0813,0.9058,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.2983,0.5335,0.5379,0.5561,0.5396,0.556,0.0043,0.0225,0.0061,0.0225,0.9058,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.8007,0.4527,0.4831,0.4893,0.4837,0.4895,0.0304,0.0366,0.031,0.0367,0.9058,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.4226,0.4252,0.3633,0.4336,0.3699,0.4332,0.0618,0.0085,0.0552,0.008,0.9058,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.5762,0.5713,0.5389,0.6097,0.5455,0.6093,0.0324,0.0384,0.0258,0.038,0.9058,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.1198,0.5687,0.5385,0.5655,0.5411,0.5654,0.0301,0.0032,0.0276,0.0033,0.9058,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.6126,0.5019,0.5949,0.5977,0.5951,0.5977,0.093,0.0959,0.0933,0.0959,0.9058,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.6661,0.5637,0.5512,0.6012,0.5559,0.6009,0.0125,0.0374,0.0079,0.0371,0.9058,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-1.2739,0.3091,0.3909,0.4343,0.395,0.434,0.0818,0.1252,0.0859,0.1249,0.9058,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.7978,0.486,0.4802,0.5403,0.4858,0.5399,0.0058,0.0543,0.0002,0.0539,0.9058,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.6775,0.5409,0.5501,0.5526,0.5504,0.5527,0.0092,0.0117,0.0094,0.0117,0.9058,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.6644,0.3546,0.3755,0.4223,0.3799,0.4219,0.0209,0.0677,0.0253,0.0673,0.9058,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.3138,0.5414,0.6162,0.6052,0.6152,0.6054,0.0748,0.0639,0.0738,0.064,0.9058,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.5598,0.3288,0.3131,0.4052,0.3217,0.4046,0.0157,0.0764,0.0071,0.0758,0.9058,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.5114,0.3816,0.3326,0.413,0.3401,0.4123,0.0491,0.0313,0.0416,0.0306,0.9058,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.7194,0.4908,0.5049,0.523,0.5066,0.5229,0.0141,0.0322,0.0158,0.032,0.9058,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.2948,0.564,0.5338,0.6061,0.5405,0.6057,0.0303,0.0421,0.0235,0.0417,0.9058,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.4613,0.539,0.532,0.5451,0.5333,0.5451,0.0069,0.0062,0.0057,0.0061,0.9058,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.8056,0.6181,0.6052,0.687,0.6128,0.6864,0.013,0.0688,0.0053,0.0682,0.9058,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.196,0.3774,0.4172,0.4572,0.4209,0.457,0.0397,0.0797,0.0435,0.0796,0.9058,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.0166,0.6441,0.6357,0.6495,0.637,0.6495,0.0085,0.0054,0.0072,0.0054,0.9058,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.7157,0.3365,0.4242,0.5363,0.4347,0.5355,0.0877,0.1998,0.0982,0.1991,0.9058,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.3705,0.4574,0.5157,0.5196,0.5161,0.5195,0.0583,0.0622,0.0587,0.0621,0.9058,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.0345,0.4578,0.4506,0.5076,0.4559,0.5072,0.0073,0.0497,0.0019,0.0493,0.9058,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.4721,0.5887,0.5349,0.6083,0.5418,0.6078,0.0538,0.0195,0.047,0.0191,0.9058,0.0071
