model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6597,0.567,0.5686,0.5742,0.569,0.574,0.0016,0.0071,0.002,0.007,0.9157,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1132,0.45,0.4591,0.4814,0.4609,0.4814,0.009,0.0314,0.0109,0.0314,0.9157,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4101,0.4599,0.4876,0.5061,0.4891,0.5059,0.0277,0.0462,0.0292,0.046,0.9157,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1011,0.5248,0.5384,0.5316,0.5378,0.5318,0.0136,0.0068,0.013,0.007,0.9157,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2504,0.3559,0.2981,0.3816,0.3051,0.3811,0.0578,0.0257,0.0508,0.0251,0.9157,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4628,0.3613,0.3826,0.4631,0.3893,0.4626,0.0212,0.1017,0.028,0.1012,0.9157,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6341,0.49,0.4729,0.4908,0.4744,0.4907,0.0172,0.0008,0.0157,0.0007,0.9157,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.3032,0.6405,0.6728,0.6033,0.667,0.6039,0.0323,0.0372,0.0265,0.0366,0.9157,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1443,0.6357,0.6312,0.6116,0.6296,0.6118,0.0044,0.0241,0.0061,0.0239,0.9157,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3768,0.6255,0.6176,0.5875,0.6151,0.5878,0.0079,0.038,0.0104,0.0377,0.9157,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8027,0.6175,0.6489,0.6027,0.645,0.6031,0.0314,0.0148,0.0275,0.0144,0.9157,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9173,0.7771,0.8141,0.6009,0.7963,0.6026,0.037,0.1762,0.0192,0.1745,0.9157,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.3437,0.6566,0.6443,0.58,0.6389,0.5806,0.0123,0.0766,0.0177,0.076,0.9157,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5094,0.4625,0.4173,0.4662,0.4214,0.4659,0.0452,0.0037,0.0411,0.0033,0.9157,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2551,0.6362,0.6421,0.5899,0.6377,0.5903,0.0059,0.0462,0.0015,0.0459,0.9157,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1583,0.763,0.794,0.6156,0.7791,0.6171,0.031,0.1474,0.0161,0.1459,0.9157,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.1352,0.5643,0.6117,0.5324,0.6051,0.533,0.0474,0.0319,0.0408,0.0313,0.9157,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6387,0.4445,0.4242,0.5219,0.4324,0.5214,0.0202,0.0775,0.012,0.077,0.9157,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.0433,0.651,0.6227,0.6011,0.6209,0.6012,0.0283,0.0499,0.0301,0.0498,0.9157,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.447,0.7092,0.7301,0.6058,0.7197,0.6069,0.0209,0.1034,0.0105,0.1024,0.9157,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4492,0.6299,0.5954,0.5976,0.5955,0.5975,0.0345,0.0323,0.0344,0.0324,0.9157,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4068,0.4788,0.49,0.5186,0.4924,0.5186,0.0113,0.0398,0.0137,0.0398,0.9157,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.0543,0.6967,0.6998,0.5974,0.6912,0.5983,0.0031,0.0993,0.0055,0.0983,0.9157,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8342,0.7791,0.7907,0.6105,0.7756,0.612,0.0116,0.1686,0.0035,0.1671,0.9157,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.9151,0.6197,0.6348,0.5805,0.6303,0.5809,0.0151,0.0392,0.0106,0.0388,0.9157,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8931,0.7787,0.7776,0.6004,0.7628,0.6019,0.0011,0.1783,0.0159,0.1768,0.9157,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2582,0.6125,0.6023,0.5678,0.5994,0.568,0.0103,0.0447,0.0131,0.0445,0.9157,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6579,0.7805,0.792,0.6136,0.7771,0.6151,0.0115,0.167,0.0034,0.1654,0.9157,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4307,0.6078,0.625,0.5951,0.6225,0.5953,0.0172,0.0127,0.0147,0.0125,0.9157,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.8697,0.644,0.6596,0.5937,0.6541,0.5942,0.0156,0.0503,0.0101,0.0498,0.9157,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1411,0.6547,0.7228,0.5837,0.7111,0.5848,0.0681,0.071,0.0564,0.0699,0.9157,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3717,0.6405,0.6673,0.6096,0.6625,0.61,0.0268,0.0309,0.0219,0.0305,0.9157,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6163,0.6159,0.6258,0.5844,0.6223,0.5847,0.0098,0.0316,0.0064,0.0313,0.9157,0.0071
