model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-1.5401,0.2873,0.0955,0.2556,0.1615,0.2547,0.1918,0.0318,0.1258,0.0326,0.5853,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-0.6887,0.1729,0.0908,0.2096,0.1398,0.2089,0.0821,0.0367,0.0331,0.0361,0.5853,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,0.4581,0.0061,0.0,0.0791,0.032,0.0772,0.0061,0.0731,0.026,0.0712,0.5853,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-1.5243,0.5663,0.2539,0.5073,0.3594,0.5083,0.3124,0.0591,0.2069,0.0581,0.5853,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-2.2992,0.1304,0.0952,0.2019,0.1393,0.2016,0.0352,0.0715,0.0089,0.0712,0.5853,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,5.4049,0.7225,0.3594,0.7856,0.5363,0.7861,0.3631,0.0631,0.1862,0.0636,0.5853,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.3583,0.304,0.1666,0.3151,0.2283,0.3154,0.1374,0.011,0.0757,0.0113,0.5853,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-1.7909,0.5421,0.2272,0.5422,0.3576,0.5416,0.3149,0.0001,0.1845,0.0005,0.5853,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-0.7737,0.6929,0.2933,0.6574,0.4445,0.658,0.3997,0.0355,0.2484,0.0349,0.5853,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,0.2729,0.5201,0.2512,0.596,0.3943,0.5962,0.2688,0.0759,0.1258,0.0762,0.5853,0.025
