model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,0.7386,0.2873,0.1446,0.2828,0.2003,0.2833,0.1428,0.0045,0.087,0.004,0.5982,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,0.7573,0.1729,0.1055,0.2278,0.1542,0.2266,0.0674,0.055,0.0187,0.0538,0.5982,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-0.2315,0.0061,0.0,0.1078,0.0421,0.1049,0.0061,0.1017,0.0361,0.0988,0.5982,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,1.1085,0.5663,0.2742,0.6227,0.4142,0.6227,0.2922,0.0564,0.1522,0.0563,0.5982,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-0.118,0.1304,0.0326,0.1421,0.0758,0.1401,0.0978,0.0117,0.0546,0.0097,0.5982,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-0.1529,0.7225,0.3224,0.6809,0.467,0.6823,0.4002,0.0416,0.2556,0.0402,0.5982,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,-0.3031,0.304,0.1516,0.2604,0.1958,0.2615,0.1524,0.0437,0.1083,0.0425,0.5982,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.4286,0.5421,0.2101,0.4415,0.303,0.4414,0.332,0.1006,0.2391,0.1007,0.5982,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,0.2381,0.6929,0.3321,0.7525,0.5012,0.7531,0.3609,0.0596,0.1917,0.0602,0.5982,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.3565,0.5201,0.2213,0.4316,0.3063,0.4329,0.2988,0.0885,0.2138,0.0872,0.5982,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-0.18,0.5239,0.2298,0.4646,0.3244,0.4653,0.2941,0.0593,0.1995,0.0585,0.5982,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,0.1561,0.5823,0.2407,0.4343,0.3191,0.4359,0.3416,0.1479,0.2632,0.1464,0.5982,0.025
