model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.545,0.5924,0.6265,0.6005,0.6244,0.6007,0.0341,0.0081,0.0319,0.0082,0.9157,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1068,0.4524,0.4327,0.462,0.4352,0.4618,0.0197,0.0096,0.0172,0.0095,0.9157,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6612,0.769,0.8389,0.5693,0.8164,0.5715,0.0699,0.1998,0.0473,0.1975,0.9157,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6209,0.6268,0.6016,0.5935,0.6009,0.5936,0.0252,0.0333,0.0259,0.0333,0.9157,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7568,0.5251,0.5533,0.5478,0.5528,0.548,0.0281,0.0227,0.0277,0.0229,0.9157,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4902,0.7797,0.7957,0.6163,0.7807,0.6178,0.016,0.1634,0.001,0.1619,0.9157,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7605,0.5661,0.598,0.5315,0.5924,0.532,0.0319,0.0346,0.0263,0.0341,0.9157,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4985,0.6257,0.6006,0.5929,0.6,0.5929,0.0251,0.0328,0.0257,0.0328,0.9157,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3397,0.6406,0.6236,0.6047,0.622,0.6048,0.0169,0.0359,0.0185,0.0358,0.9157,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8138,0.7018,0.7256,0.5966,0.7148,0.5977,0.0238,0.1052,0.013,0.1041,0.9157,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8345,0.6264,0.6295,0.5874,0.626,0.5877,0.0031,0.039,0.0004,0.0387,0.9157,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2842,0.6942,0.7421,0.5985,0.7301,0.5997,0.0479,0.0957,0.0359,0.0945,0.9157,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4785,0.6038,0.5825,0.5846,0.5827,0.5845,0.0212,0.0191,0.0211,0.0192,0.9157,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5492,0.706,0.6993,0.5811,0.6894,0.5821,0.0067,0.1249,0.0166,0.1239,0.9157,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0839,0.7724,0.7713,0.6151,0.7583,0.6164,0.0011,0.1573,0.0141,0.156,0.9157,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1365,0.3714,0.3333,0.4312,0.3415,0.4306,0.0381,0.0598,0.0299,0.0593,0.9157,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4186,0.5477,0.5376,0.5248,0.5365,0.5251,0.0101,0.0229,0.0112,0.0227,0.9157,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.9114,0.6391,0.6547,0.6124,0.6511,0.6127,0.0156,0.0267,0.0121,0.0263,0.9157,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-17.855,0.6532,0.6399,0.6046,0.637,0.6048,0.0132,0.0486,0.0162,0.0484,0.9157,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7818,0.6439,0.6492,0.5969,0.6448,0.5973,0.0053,0.047,0.0009,0.0466,0.9157,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.2107,0.6536,0.681,0.5945,0.6737,0.5952,0.0273,0.0591,0.0201,0.0584,0.9157,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.7287,0.6467,0.6701,0.6013,0.6644,0.6019,0.0234,0.0454,0.0177,0.0448,0.9157,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.3916,0.6445,0.6688,0.5985,0.6629,0.5992,0.0243,0.046,0.0184,0.0453,0.9157,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3153,0.5852,0.623,0.5575,0.6175,0.5581,0.0378,0.0277,0.0323,0.0271,0.9157,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8031,0.5454,0.5285,0.5245,0.5282,0.5246,0.0169,0.0208,0.0172,0.0208,0.9157,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4786,0.5907,0.5855,0.5903,0.5859,0.5902,0.0052,0.0003,0.0048,0.0004,0.9157,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2711,0.7715,0.8061,0.605,0.7893,0.6067,0.0346,0.1665,0.0178,0.1648,0.9157,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8919,0.7172,0.7329,0.598,0.7216,0.5991,0.0157,0.1192,0.0044,0.1181,0.9157,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9915,0.7033,0.7286,0.6063,0.7184,0.6073,0.0253,0.0971,0.0151,0.096,0.9157,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4988,0.5541,0.5333,0.5293,0.533,0.5294,0.0208,0.0248,0.0211,0.0247,0.9157,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.665,0.7542,0.78,0.6036,0.7653,0.605,0.0258,0.1507,0.011,0.1492,0.9157,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5836,0.5877,0.5847,0.5742,0.5838,0.5742,0.0031,0.0136,0.0039,0.0135,0.9157,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.5416,0.5494,0.6084,0.5066,0.5999,0.5073,0.059,0.0429,0.0504,0.0421,0.9157,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.7658,0.6701,0.6859,0.573,0.6764,0.574,0.0158,0.097,0.0064,0.096,0.9157,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.1589,0.5437,0.538,0.5061,0.5353,0.5064,0.0058,0.0377,0.0084,0.0374,0.9157,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3614,0.6208,0.6601,0.5912,0.6543,0.5917,0.0393,0.0296,0.0335,0.0291,0.9157,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5155,0.4998,0.4675,0.5203,0.472,0.5201,0.0323,0.0206,0.0278,0.0203,0.9157,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.5167,0.6224,0.6104,0.5855,0.6083,0.5857,0.012,0.0369,0.0141,0.0367,0.9157,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.2071,0.6218,0.6713,0.5895,0.6645,0.5901,0.0495,0.0324,0.0426,0.0317,0.9157,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.864,0.5478,0.5481,0.5276,0.5464,0.5277,0.0004,0.0202,0.0014,0.02,0.9157,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.9789,0.4471,0.4116,0.4184,0.4122,0.4184,0.0355,0.0287,0.0349,0.0287,0.9157,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.1779,0.6293,0.6355,0.5954,0.6322,0.5957,0.0062,0.0339,0.0028,0.0336,0.9157,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.7005,0.5952,0.6039,0.5701,0.6011,0.5704,0.0087,0.0251,0.0059,0.0248,0.9157,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.0607,0.5875,0.5729,0.5627,0.5721,0.5628,0.0145,0.0248,0.0154,0.0246,0.9157,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.6759,0.6278,0.6231,0.5981,0.621,0.5983,0.0048,0.0297,0.0069,0.0296,0.9157,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.4482,0.578,0.6072,0.4929,0.5976,0.4937,0.0292,0.0851,0.0196,0.0843,0.9157,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.104,0.5966,0.5795,0.5691,0.5787,0.5691,0.017,0.0275,0.0179,0.0275,0.9157,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.947,0.6196,0.59,0.5806,0.5892,0.5807,0.0296,0.0389,0.0303,0.0389,0.9157,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.2842,0.4912,0.4561,0.4797,0.458,0.4795,0.0351,0.0114,0.0331,0.0117,0.9157,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.0354,0.4515,0.4489,0.4701,0.4506,0.47,0.0026,0.0186,0.0009,0.0185,0.9157,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.47,0.4719,0.5522,0.4707,0.5454,0.4713,0.0803,0.0012,0.0735,0.0005,0.9157,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.3824,0.4839,0.4595,0.4759,0.4609,0.4759,0.0244,0.008,0.023,0.008,0.9157,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.9253,0.5522,0.52,0.4753,0.5163,0.4756,0.0322,0.0769,0.0359,0.0766,0.9157,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9361,0.447,0.5225,0.4924,0.52,0.4926,0.0755,0.0454,0.073,0.0456,0.9157,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6431,0.492,0.5259,0.5266,0.5259,0.5265,0.0338,0.0346,0.0339,0.0345,0.9157,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.0779,0.4934,0.487,0.4904,0.4873,0.4903,0.0065,0.003,0.0062,0.0031,0.9157,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.9667,0.6996,0.7133,0.568,0.7011,0.5691,0.0137,0.1316,0.0015,0.1305,0.9157,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2833,0.5582,0.6182,0.5158,0.6096,0.5165,0.06,0.0424,0.0515,0.0416,0.9157,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.2182,0.5888,0.6359,0.5151,0.6258,0.516,0.0471,0.0737,0.037,0.0728,0.9157,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.0044,0.6295,0.6226,0.5837,0.6193,0.584,0.007,0.0458,0.0102,0.0456,0.9157,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.949,0.4695,0.4423,0.5058,0.4476,0.5053,0.0272,0.0362,0.0219,0.0358,0.9157,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.9356,0.4957,0.4797,0.4536,0.4775,0.4537,0.016,0.0421,0.0182,0.042,0.9157,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.8908,0.4588,0.454,0.4318,0.4521,0.4321,0.0048,0.0269,0.0066,0.0267,0.9157,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.315,0.5437,0.5964,0.5185,0.5898,0.5191,0.0527,0.0252,0.0462,0.0245,0.9157,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.9207,0.4487,0.4142,0.4256,0.4151,0.4256,0.0345,0.023,0.0335,0.0231,0.9157,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.9162,0.4474,0.4185,0.4586,0.4219,0.4583,0.0289,0.0111,0.0256,0.0109,0.9157,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.4731,0.3846,0.3488,0.3969,0.3528,0.3966,0.0358,0.0123,0.0318,0.0119,0.9157,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.7208,0.5354,0.5734,0.5158,0.5686,0.5161,0.038,0.0196,0.0332,0.0193,0.9157,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.5545,0.3683,0.3297,0.3463,0.331,0.3461,0.0387,0.0221,0.0373,0.0222,0.9157,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.9259,0.491,0.5388,0.487,0.5345,0.4874,0.0478,0.004,0.0435,0.0036,0.9157,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0213,0.5647,0.5585,0.4753,0.5515,0.4759,0.0063,0.0895,0.0132,0.0888,0.9157,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.5836,0.554,0.5404,0.5075,0.5376,0.5077,0.0136,0.0465,0.0164,0.0463,0.9157,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.3025,0.5387,0.5096,0.4841,0.5075,0.4842,0.0291,0.0546,0.0312,0.0544,0.9157,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.9546,0.5456,0.5392,0.4758,0.5339,0.4761,0.0064,0.0698,0.0117,0.0694,0.9157,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.1796,0.5335,0.5495,0.4745,0.5432,0.475,0.016,0.059,0.0097,0.0585,0.9157,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.2365,0.4527,0.417,0.4547,0.4202,0.4545,0.0357,0.002,0.0325,0.0018,0.9157,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.3539,0.4252,0.4536,0.4669,0.4547,0.4669,0.0284,0.0417,0.0295,0.0417,0.9157,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.7648,0.5713,0.5555,0.4789,0.5491,0.4794,0.0158,0.0924,0.0222,0.0919,0.9157,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.8159,0.5687,0.5434,0.476,0.5377,0.4765,0.0253,0.0926,0.0309,0.0922,0.9157,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.9022,0.5019,0.4821,0.4876,0.4825,0.4875,0.0198,0.0143,0.0193,0.0143,0.9157,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.6302,0.5637,0.5569,0.4862,0.551,0.4867,0.0068,0.0775,0.0128,0.077,0.9157,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0258,0.3091,0.2699,0.3724,0.2785,0.3717,0.0392,0.0633,0.0306,0.0626,0.9157,0.0071
