model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.3809,0.3613,0.3475,0.6055,0.3521,0.6046,0.0139,0.2442,0.0093,0.2432,0.9821,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.9789,0.49,0.454,0.636,0.4572,0.6354,0.036,0.146,0.0328,0.1453,0.9821,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.8922,0.5924,0.5743,0.6604,0.5758,0.66,0.0182,0.0679,0.0166,0.0676,0.9821,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.2652,0.6357,0.7344,0.7106,0.7339,0.7106,0.0987,0.0749,0.0983,0.075,0.9821,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.8262,0.6255,0.6359,0.6966,0.637,0.6964,0.0105,0.0711,0.0116,0.0709,0.9821,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.7455,0.4445,0.4541,0.6215,0.4571,0.6209,0.0096,0.1771,0.0126,0.1765,0.9821,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,2.5174,0.651,0.6523,0.6923,0.653,0.6922,0.0014,0.0414,0.0021,0.0412,0.9821,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.9936,0.7797,0.7975,0.7579,0.7968,0.7581,0.0178,0.0218,0.0171,0.0216,0.9821,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.7672,0.3883,0.4026,0.5364,0.405,0.536,0.0144,0.1482,0.0168,0.1477,0.9821,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.3955,0.6406,0.6443,0.7139,0.6455,0.7137,0.0037,0.0733,0.0049,0.0731,0.9821,0.0036
