model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.3128,0.4171,0.0535,0.4482,0.1253,0.4458,0.3636,0.0312,0.2918,0.0287,0.817,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,4.4773,0.5075,0.1294,0.5453,0.2057,0.5464,0.3781,0.0378,0.3018,0.0389,0.817,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,4.818,0.5728,0.1422,0.5715,0.2209,0.5725,0.4306,0.0013,0.3519,0.0003,0.817,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.4221,0.4622,0.1127,0.439,0.1727,0.4406,0.3495,0.0232,0.2895,0.0216,0.817,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,3.1742,0.7092,0.1266,0.6835,0.2283,0.6828,0.5827,0.0257,0.4809,0.0264,0.817,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,2.4663,0.6391,0.1479,0.6008,0.2309,0.6017,0.4912,0.0383,0.4082,0.0374,0.817,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.1806,0.4696,0.0858,0.4694,0.156,0.4693,0.3838,0.0001,0.3136,0.0003,0.817,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,4.2721,0.5407,0.1256,0.6035,0.213,0.6032,0.4151,0.0628,0.3277,0.0625,0.817,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,1.0917,0.4502,0.0925,0.4797,0.1632,0.4789,0.3578,0.0295,0.2871,0.0286,0.817,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,4.9457,0.5466,0.1215,0.6241,0.2133,0.6232,0.4251,0.0775,0.3333,0.0765,0.817,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,4.4447,0.5514,0.1093,0.6278,0.204,0.6264,0.442,0.0764,0.3474,0.075,0.817,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,2.7596,0.5782,0.1431,0.5524,0.2182,0.5536,0.4352,0.0259,0.36,0.0247,0.817,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,14,8.7046,0.6564,0.1396,0.6466,0.2324,0.6471,0.5168,0.0098,0.424,0.0094,0.817,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,0.6011,0.5485,0.0989,0.5195,0.1756,0.5182,0.4496,0.029,0.3729,0.0303,0.817,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,12.6327,0.7186,0.1464,0.7327,0.2537,0.7327,0.5723,0.014,0.465,0.014,0.817,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,1.1287,0.4454,0.0917,0.4448,0.1564,0.4453,0.3537,0.0006,0.289,0.0002,0.817,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,2.4948,0.5739,0.1405,0.6552,0.2346,0.6548,0.4334,0.0813,0.3393,0.0809,0.817,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-0.0042,0.5639,0.1479,0.4935,0.2117,0.4963,0.416,0.0704,0.3522,0.0675,0.817,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,3.6258,0.5525,0.149,0.5604,0.2245,0.5616,0.4034,0.0079,0.328,0.0091,0.817,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,0.5961,0.3545,0.0611,0.388,0.1209,0.3877,0.2934,0.0335,0.2336,0.0332,0.817,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,2.4755,0.5057,0.1264,0.5337,0.201,0.5343,0.3794,0.028,0.3047,0.0285,0.817,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,12.7672,0.7196,0.1466,0.7336,0.254,0.7336,0.5731,0.014,0.4656,0.014,0.817,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,6.8468,0.5314,0.1294,0.5277,0.2023,0.528,0.4021,0.0037,0.3291,0.0035,0.817,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.1157,0.4593,0.0707,0.3804,0.1273,0.38,0.3886,0.079,0.332,0.0794,0.817,0.0171
