model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.2734,0.3613,0.3608,0.4731,0.3785,0.4727,0.0006,0.1117,0.0172,0.1114,0.8414,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.1071,0.49,0.5296,0.5219,0.5284,0.522,0.0395,0.0319,0.0383,0.032,0.8414,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,1.9833,0.5924,0.5954,0.5937,0.5951,0.5938,0.0029,0.0013,0.0027,0.0013,0.8414,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,2.7851,0.6357,0.5967,0.6303,0.602,0.6303,0.039,0.0053,0.0336,0.0054,0.8414,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,3.5966,0.6255,0.6372,0.65,0.6392,0.65,0.0118,0.0245,0.0138,0.0245,0.8414,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.7537,0.4445,0.4468,0.4926,0.454,0.4925,0.0024,0.0481,0.0096,0.048,0.8414,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,3.2318,0.651,0.6481,0.6718,0.6518,0.6718,0.0029,0.0209,0.0008,0.0208,0.8414,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,3.5061,0.7797,0.7504,0.7896,0.7566,0.7894,0.0293,0.0098,0.0232,0.0096,0.8414,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.521,0.3883,0.3715,0.3897,0.3744,0.3897,0.0167,0.0014,0.0139,0.0014,0.8414,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,3.5304,0.6406,0.5868,0.6454,0.5961,0.6452,0.0538,0.0048,0.0445,0.0046,0.8414,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,1.3396,0.5503,0.5083,0.5792,0.5195,0.579,0.042,0.0288,0.0308,0.0286,0.8414,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,2.6042,0.6264,0.5889,0.6355,0.5963,0.6354,0.0375,0.0091,0.0301,0.009,0.8414,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,4.0005,0.632,0.6055,0.6249,0.6085,0.6248,0.0265,0.0071,0.0234,0.0071,0.8414,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,2.1091,0.7391,0.8175,0.7421,0.8056,0.7423,0.0784,0.003,0.0665,0.0033,0.8414,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,4.5912,0.6412,0.6748,0.6368,0.6688,0.6369,0.0336,0.0044,0.0276,0.0043,0.8414,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,1.01,0.6458,0.6473,0.6091,0.6412,0.6093,0.0015,0.0367,0.0045,0.0365,0.8414,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,5.8841,0.653,0.6481,0.6571,0.6495,0.6571,0.005,0.0041,0.0036,0.004,0.8414,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,3.0921,0.5996,0.6207,0.5968,0.6169,0.597,0.0211,0.0028,0.0173,0.0026,0.8414,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.6855,0.706,0.719,0.557,0.6934,0.5577,0.013,0.149,0.0126,0.1484,0.8414,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,1.987,0.7454,0.7805,0.774,0.7795,0.7739,0.0351,0.0286,0.0341,0.0285,0.8414,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.3655,0.3714,0.3266,0.4285,0.3427,0.4282,0.0448,0.0571,0.0287,0.0568,0.8414,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,1.2542,0.5477,0.5182,0.6008,0.5313,0.6006,0.0295,0.0531,0.0164,0.0528,0.8414,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,6.5438,0.6533,0.6481,0.6511,0.6485,0.6511,0.0052,0.0022,0.0047,0.0022,0.8414,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,3.54,0.6215,0.5892,0.6228,0.5945,0.6227,0.0323,0.0013,0.0269,0.0012,0.8414,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.5909,0.5454,0.5083,0.5122,0.5089,0.5123,0.0371,0.0332,0.0365,0.0331,0.8414,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,2.033,0.6183,0.5972,0.6062,0.5986,0.6062,0.0211,0.0121,0.0196,0.012,0.8414,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,2.5966,0.6141,0.618,0.6336,0.6205,0.6336,0.0039,0.0195,0.0064,0.0195,0.8414,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,2.2935,0.597,0.6094,0.6079,0.6092,0.608,0.0124,0.0109,0.0122,0.011,0.8414,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,3.1122,0.6426,0.6429,0.6463,0.6434,0.6463,0.0002,0.0037,0.0008,0.0037,0.8414,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,2.8209,0.6266,0.5645,0.6163,0.5727,0.6162,0.0621,0.0103,0.0539,0.0104,0.8414,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,2.6162,0.6459,0.6767,0.6687,0.6754,0.6686,0.0308,0.0227,0.0295,0.0227,0.8414,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,2.9478,0.7776,0.8105,0.7829,0.8061,0.7829,0.0329,0.0053,0.0285,0.0053,0.8414,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,4.2694,0.6516,0.6481,0.6744,0.6522,0.6743,0.0036,0.0228,0.0006,0.0227,0.8414,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,1.9061,0.6701,0.6893,0.6865,0.6888,0.6865,0.0192,0.0165,0.0188,0.0165,0.8414,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,2.565,0.6192,0.7,0.6418,0.6908,0.642,0.0808,0.0226,0.0716,0.0228,0.8414,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,1.5186,0.5437,0.5558,0.612,0.5647,0.6119,0.0121,0.0683,0.021,0.0681,0.8414,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,5.9552,0.6402,0.6433,0.6522,0.6447,0.6522,0.0031,0.012,0.0045,0.012,0.8414,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,2.3358,0.6204,0.6627,0.6443,0.6598,0.6444,0.0424,0.0239,0.0395,0.024,0.8414,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.7842,0.4222,0.4535,0.4707,0.4562,0.4707,0.0313,0.0485,0.034,0.0485,0.8414,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,1.3582,0.5907,0.6261,0.6295,0.6266,0.6295,0.0353,0.0387,0.0359,0.0387,0.8414,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,50,0.8825,0.5199,0.56,0.5885,0.5645,0.5884,0.0402,0.0686,0.0447,0.0685,0.8414,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.0066,0.4417,0.4868,0.4641,0.4832,0.4643,0.0451,0.0224,0.0415,0.0226,0.8414,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,1.3185,0.5344,0.5288,0.6065,0.5411,0.6061,0.0056,0.0721,0.0067,0.0718,0.8414,0.0036
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,50,2.3011,0.6129,0.6055,0.5989,0.6045,0.5991,0.0074,0.014,0.0084,0.0139,0.8414,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,4.3853,0.6224,0.6407,0.6426,0.641,0.6427,0.0183,0.0202,0.0186,0.0203,0.8414,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,1.2122,0.5478,0.5344,0.6393,0.551,0.6389,0.0134,0.0915,0.0032,0.0911,0.8414,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,1.311,0.6017,0.6053,0.618,0.6073,0.618,0.0036,0.0163,0.0056,0.0163,0.8414,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.9952,0.5952,0.5586,0.5678,0.5601,0.5678,0.0366,0.0275,0.0351,0.0274,0.8414,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,2.7731,0.5955,0.6072,0.6085,0.6075,0.6086,0.0118,0.013,0.012,0.0131,0.8414,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,2.6544,0.6036,0.538,0.5778,0.5443,0.5778,0.0656,0.0258,0.0593,0.0259,0.8414,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,3.0412,0.6155,0.5573,0.6312,0.5689,0.631,0.0583,0.0157,0.0466,0.0155,0.8414,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.7312,0.4546,0.476,0.4461,0.4713,0.4464,0.0214,0.0085,0.0167,0.0082,0.8414,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,50,2.4807,0.6118,0.5436,0.595,0.5517,0.5949,0.0682,0.0168,0.0601,0.0169,0.8414,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,2.1639,0.5887,0.5285,0.5748,0.5358,0.5747,0.0602,0.0138,0.0528,0.0139,0.8414,0.0036
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,50,2.928,0.5966,0.5268,0.5657,0.5329,0.5656,0.0698,0.0309,0.0636,0.031,0.8414,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,0.7842,0.4881,0.4344,0.4689,0.4399,0.4688,0.0537,0.0192,0.0482,0.0193,0.8414,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.9248,0.4986,0.4968,0.5431,0.5041,0.543,0.0018,0.0445,0.0055,0.0444,0.8414,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,1.582,0.4834,0.493,0.4878,0.4922,0.4878,0.0096,0.0043,0.0088,0.0044,0.8414,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,1.3992,0.5452,0.5867,0.6003,0.5889,0.6003,0.0415,0.0551,0.0437,0.0551,0.8414,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,1.1127,0.5884,0.5768,0.6158,0.583,0.6156,0.0115,0.0274,0.0054,0.0273,0.8414,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.2286,0.5522,0.5111,0.514,0.5116,0.514,0.0411,0.0382,0.0406,0.0382,0.8414,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,0.6067,0.3325,0.2651,0.3982,0.2861,0.3978,0.0674,0.0657,0.0464,0.0653,0.8414,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,2.8888,0.5633,0.5286,0.5812,0.5369,0.581,0.0347,0.0179,0.0264,0.0177,0.8414,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,3.6063,0.5676,0.6008,0.5986,0.6005,0.5986,0.0333,0.031,0.0329,0.031,0.8414,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,50,0.4894,0.4022,0.3389,0.4101,0.3502,0.4099,0.0632,0.0079,0.052,0.0077,0.8414,0.0036
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,50,0.9881,0.5434,0.5934,0.5963,0.5939,0.5963,0.0501,0.0529,0.0505,0.053,0.8414,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,1.3079,0.5437,0.5147,0.5529,0.5208,0.5527,0.0289,0.0092,0.0229,0.0091,0.8414,0.0036
