model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.8085,0.4171,0.4148,0.4683,0.4182,0.4642,0.0023,0.0512,0.0011,0.0471,0.9305,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,2.5598,0.5075,0.4647,0.536,0.4693,0.5313,0.0428,0.0285,0.0382,0.0238,0.9305,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,3.1847,0.5728,0.5966,0.589,0.596,0.5879,0.0238,0.0162,0.0232,0.0151,0.9305,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.6451,0.4622,0.3908,0.4068,0.3918,0.405,0.0714,0.0554,0.0704,0.0572,0.9305,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,2.9412,0.7092,0.7425,0.7278,0.7415,0.7274,0.0333,0.0185,0.0322,0.0182,0.9305,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,3.0371,0.6391,0.6157,0.628,0.6166,0.6285,0.0235,0.0111,0.0226,0.0107,0.9305,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.3633,0.4696,0.4055,0.4095,0.4057,0.4076,0.064,0.0601,0.0639,0.0619,0.9305,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,3.9634,0.5407,0.5432,0.5382,0.5428,0.5375,0.0025,0.0025,0.0021,0.0033,0.9305,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.1774,0.4502,0.4275,0.4806,0.4309,0.4774,0.0228,0.0304,0.0193,0.0271,0.9305,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.6662,0.5466,0.5825,0.5414,0.5797,0.5419,0.0359,0.0052,0.033,0.0047,0.9305,0.0612
