model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2227,0.45,0.3747,0.347,0.3739,0.3473,0.0753,0.103,0.0761,0.1027,0.9707,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7164,0.4599,0.4667,0.3616,0.4636,0.3623,0.0068,0.0983,0.0037,0.0976,0.9707,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4767,0.3613,0.3538,0.3237,0.3529,0.324,0.0075,0.0376,0.0084,0.0373,0.9707,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3805,0.7771,0.8031,0.6629,0.799,0.664,0.026,0.1142,0.0219,0.1131,0.9707,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.062,0.4524,0.5709,0.4795,0.5683,0.4803,0.1186,0.0272,0.1159,0.0279,0.9707,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8691,0.4625,0.5454,0.4316,0.5421,0.4325,0.0829,0.0309,0.0796,0.0301,0.9707,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.502,0.763,0.7441,0.6865,0.7425,0.687,0.0189,0.0765,0.0205,0.076,0.9707,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0158,0.6268,0.6184,0.5701,0.617,0.5705,0.0084,0.0567,0.0098,0.0564,0.9707,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2655,0.7092,0.7178,0.662,0.7162,0.6625,0.0085,0.0473,0.0069,0.0467,0.9707,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1397,0.5251,0.5889,0.5234,0.587,0.5238,0.0637,0.0017,0.0618,0.0013,0.9707,0.0071
