model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5408,0.8603,0.8733,0.8409,0.8723,0.8414,0.013,0.0193,0.0121,0.0189,0.9689,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0695,0.7977,0.7863,0.7306,0.7846,0.7306,0.0115,0.0671,0.0132,0.0671,0.9689,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8977,0.7671,0.7784,0.6637,0.7749,0.6642,0.0114,0.1034,0.0078,0.1029,0.9689,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.3748,0.8423,0.8339,0.8302,0.8338,0.83,0.0084,0.0121,0.0085,0.0123,0.9689,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.983,0.8485,0.8498,0.8196,0.8489,0.82,0.0013,0.0289,0.0004,0.0286,0.9689,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.228,0.8307,0.8506,0.8111,0.8494,0.8114,0.0199,0.0196,0.0187,0.0193,0.9689,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2327,0.81,0.8079,0.778,0.807,0.7779,0.0021,0.032,0.003,0.0321,0.9689,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6302,0.8795,0.8655,0.8441,0.8648,0.8445,0.014,0.0354,0.0147,0.035,0.9689,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2405,0.8526,0.8419,0.8268,0.8414,0.8268,0.0108,0.0258,0.0112,0.0258,0.9689,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5151,0.8568,0.8601,0.8463,0.8597,0.8464,0.0033,0.0105,0.0029,0.0104,0.9689,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3289,0.8528,0.8492,0.8321,0.8487,0.8322,0.0036,0.0207,0.0041,0.0207,0.9689,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3895,0.8199,0.8283,0.7762,0.8267,0.7765,0.0085,0.0437,0.0069,0.0433,0.9689,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.147,0.8586,0.866,0.8346,0.865,0.835,0.0074,0.024,0.0064,0.0236,0.9689,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3455,0.79,0.8098,0.7425,0.8077,0.7428,0.0198,0.0475,0.0177,0.0472,0.9689,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.3007,0.884,0.9003,0.8523,0.8988,0.853,0.0163,0.0317,0.0149,0.031,0.9689,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3382,0.5337,0.5738,0.3704,0.5675,0.371,0.0401,0.1633,0.0338,0.1627,0.9689,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7788,0.8487,0.8537,0.8114,0.8524,0.8117,0.005,0.0373,0.0037,0.0371,0.9689,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4547,0.8455,0.8463,0.8287,0.8458,0.829,0.0008,0.0169,0.0003,0.0166,0.9689,0.01
