model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5458,0.45,0.4599,0.5386,0.464,0.5379,0.0099,0.0886,0.014,0.0879,0.947,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.0268,0.4599,0.4002,0.5023,0.4055,0.5015,0.0597,0.0424,0.0544,0.0416,0.947,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.1624,0.3613,0.3245,0.4584,0.3316,0.4574,0.0368,0.097,0.0298,0.0961,0.947,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7518,0.7771,0.7915,0.7231,0.7879,0.7236,0.0144,0.054,0.0108,0.0535,0.947,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8307,0.4524,0.4282,0.602,0.4374,0.6007,0.0241,0.1497,0.015,0.1484,0.947,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2734,0.4625,0.4553,0.5607,0.4608,0.5598,0.0073,0.0982,0.0017,0.0973,0.947,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5734,0.763,0.7416,0.7169,0.7403,0.7171,0.0214,0.0461,0.0227,0.0459,0.947,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.3519,0.6268,0.5816,0.6656,0.586,0.665,0.0452,0.0388,0.0408,0.0382,0.947,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.3301,0.7092,0.7156,0.7095,0.7153,0.7095,0.0064,0.0003,0.0061,0.0003,0.947,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3973,0.5251,0.5595,0.6547,0.5645,0.6539,0.0344,0.1295,0.0394,0.1288,0.947,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9403,0.6967,0.7577,0.7263,0.7561,0.7265,0.061,0.0296,0.0594,0.0298,0.947,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.8411,0.7791,0.8237,0.7535,0.82,0.754,0.0447,0.0256,0.041,0.0251,0.947,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9403,0.7787,0.8161,0.7509,0.8127,0.7514,0.0375,0.0277,0.034,0.0273,0.947,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.9387,0.7797,0.8237,0.7563,0.8202,0.7567,0.044,0.0234,0.0405,0.023,0.947,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.8936,0.6078,0.5768,0.6699,0.5817,0.6692,0.031,0.062,0.0261,0.0613,0.947,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3665,0.6159,0.6229,0.6666,0.6252,0.6663,0.007,0.0506,0.0093,0.0503,0.947,0.0071
