model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,75,0.5323,0.8603,0.6877,0.8154,0.7587,0.8158,0.1726,0.0448,0.1016,0.0445,0.4456,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,75,-2.4799,0.7977,0.6232,0.7561,0.6967,0.7558,0.1746,0.0417,0.101,0.0419,0.4456,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,75,-2.3643,0.7671,0.6226,0.726,0.6799,0.726,0.1445,0.0411,0.0871,0.041,0.4456,0.0075
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,75,0.9974,0.8423,0.6756,0.8366,0.7648,0.8365,0.1667,0.0057,0.0775,0.0057,0.4456,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,-1.5213,0.8485,0.6718,0.8231,0.7556,0.823,0.1767,0.0255,0.0929,0.0255,0.4456,0.0075
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,75,1.9484,0.8307,0.6558,0.8098,0.7411,0.8096,0.1749,0.0209,0.0896,0.0211,0.4456,0.0075
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,75,0.5769,0.81,0.6524,0.7913,0.7293,0.7912,0.1576,0.0187,0.0807,0.0188,0.4456,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,5.0691,0.8795,0.7215,0.8689,0.8034,0.8692,0.158,0.0106,0.0761,0.0103,0.4456,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,75,2.9535,0.8526,0.6884,0.8438,0.7746,0.8438,0.1642,0.0088,0.0781,0.0088,0.4456,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,75,1.9411,0.8568,0.6971,0.8492,0.7815,0.8493,0.1597,0.0076,0.0753,0.0075,0.4456,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,1.9306,0.8528,0.6862,0.833,0.7676,0.833,0.1667,0.0199,0.0852,0.0198,0.4456,0.0075
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,75,2.4283,0.8199,0.6102,0.7502,0.6876,0.7499,0.2096,0.0697,0.1322,0.07,0.4456,0.0075
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,75,0.3726,0.8586,0.7061,0.8495,0.7857,0.8498,0.1525,0.0091,0.0728,0.0088,0.4456,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,75,-3.4957,0.79,0.6108,0.7139,0.6679,0.7138,0.1792,0.0761,0.1221,0.0761,0.4456,0.0075
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,75,3.0064,0.884,0.721,0.867,0.8021,0.8673,0.163,0.017,0.0819,0.0167,0.4456,0.0075
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,75,-0.5071,0.5337,0.4586,0.5014,0.4822,0.5011,0.075,0.0323,0.0515,0.0326,0.4456,0.0075
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,75,0.3495,0.8487,0.7082,0.8514,0.7877,0.8516,0.1405,0.0026,0.061,0.0029,0.4456,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,75,-0.9015,0.8455,0.6774,0.8406,0.7679,0.8405,0.1681,0.0049,0.0777,0.005,0.4456,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,75,5.2983,0.8677,0.7292,0.8668,0.8057,0.8672,0.1385,0.0008,0.062,0.0005,0.4456,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,75,3.6183,0.8772,0.7191,0.8548,0.7945,0.8551,0.1581,0.0224,0.0827,0.0221,0.4456,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,75,-3.3884,0.8279,0.6512,0.8184,0.7438,0.8182,0.1767,0.0095,0.0841,0.0097,0.4456,0.0075
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,75,-0.902,0.8544,0.6977,0.8526,0.7836,0.8527,0.1567,0.0018,0.0708,0.0017,0.4456,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,-2.0999,0.655,0.5254,0.5805,0.5558,0.5802,0.1297,0.0746,0.0993,0.0749,0.4456,0.0075
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,75,8.0281,0.871,0.716,0.8731,0.8031,0.8732,0.1551,0.002,0.0679,0.0021,0.4456,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,75,3.7186,0.8386,0.6973,0.8463,0.78,0.8465,0.1413,0.0077,0.0586,0.0079,0.4456,0.0075
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,75,-2.0919,0.8485,0.6801,0.8513,0.7749,0.8512,0.1685,0.0028,0.0736,0.0026,0.4456,0.0075
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,75,1.1624,0.8515,0.7062,0.8444,0.7829,0.8446,0.1453,0.0071,0.0686,0.0069,0.4456,0.0075
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,75,-1.4807,0.5246,0.4604,0.5369,0.5025,0.5364,0.0642,0.0123,0.0221,0.0118,0.4456,0.0075
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,75,2.6162,0.8566,0.7095,0.8508,0.7879,0.851,0.1471,0.0058,0.0687,0.0056,0.4456,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,75,-183.796,0.8849,0.7113,0.8923,0.8116,0.8923,0.1736,0.0074,0.0733,0.0074,0.4456,0.0075
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,75,-0.5067,0.8231,0.6727,0.8274,0.7584,0.8272,0.1504,0.0043,0.0648,0.0041,0.4456,0.0075
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,75,-2.0394,0.8409,0.6753,0.8281,0.7601,0.8283,0.1655,0.0127,0.0807,0.0126,0.4456,0.0075
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,75,-1.7155,0.8247,0.6772,0.8331,0.7636,0.8331,0.1475,0.0084,0.0611,0.0084,0.4456,0.0075
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,75,0.386,0.6758,0.5456,0.6246,0.5892,0.6243,0.1301,0.0512,0.0865,0.0515,0.4456,0.0075
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,75,0.4044,0.7909,0.6296,0.735,0.688,0.735,0.1613,0.0559,0.1028,0.0558,0.4456,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,75,0.9141,0.8632,0.7012,0.8639,0.7914,0.8639,0.1619,0.0007,0.0718,0.0007,0.4456,0.0075
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,75,-5.3206,0.8176,0.6485,0.8105,0.7381,0.8102,0.1691,0.0071,0.0794,0.0074,0.4456,0.0075
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,75,-7.9626,0.8078,0.6116,0.7379,0.6815,0.7378,0.1962,0.0699,0.1263,0.0701,0.4456,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,75,1.0657,0.8477,0.674,0.8451,0.7688,0.845,0.1738,0.0026,0.079,0.0028,0.4456,0.0075
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,75,1.177,0.7048,0.5868,0.6543,0.6242,0.6542,0.118,0.0505,0.0807,0.0506,0.4456,0.0075
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,75,-0.0729,0.8285,0.6769,0.8239,0.7584,0.8239,0.1516,0.0046,0.0701,0.0046,0.4456,0.0075
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,75,-0.2886,0.7,0.5442,0.6236,0.5879,0.6231,0.1558,0.0764,0.112,0.0769,0.4456,0.0075
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,75,-1.0209,0.83,0.6737,0.8207,0.7552,0.8208,0.1563,0.0093,0.0748,0.0092,0.4456,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,75,-0.2187,0.8456,0.6654,0.8037,0.7421,0.8038,0.1802,0.042,0.1035,0.0419,0.4456,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,75,-1.7222,0.6169,0.5442,0.6054,0.5779,0.605,0.0727,0.0115,0.039,0.0119,0.4456,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,75,0.5598,0.6818,0.5459,0.6036,0.5778,0.6034,0.1359,0.0782,0.104,0.0784,0.4456,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,75,0.6227,0.7957,0.6008,0.7123,0.6625,0.7121,0.1949,0.0833,0.1332,0.0835,0.4456,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,75,-0.5344,0.8526,0.663,0.8176,0.7486,0.8175,0.1896,0.035,0.104,0.0351,0.4456,0.0075
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,75,0.1822,0.8314,0.6701,0.8218,0.7542,0.8218,0.1613,0.0096,0.0772,0.0096,0.4456,0.0075
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,75,0.7238,0.8101,0.6689,0.7762,0.7286,0.7765,0.1412,0.0339,0.0815,0.0336,0.4456,0.0075
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,75,0.3657,0.8302,0.6692,0.8169,0.751,0.8168,0.161,0.0133,0.0792,0.0134,0.4456,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,75,0.8126,0.859,0.7105,0.8583,0.7926,0.8585,0.1485,0.0007,0.0664,0.0005,0.4456,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,75,2.9476,0.8395,0.667,0.8081,0.7452,0.8081,0.1725,0.0314,0.0943,0.0314,0.4456,0.0075
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,75,-5.6974,0.7678,0.6037,0.7034,0.659,0.7034,0.1641,0.0644,0.1088,0.0644,0.4456,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,75,0.5933,0.8339,0.6782,0.8298,0.7622,0.8298,0.1557,0.0041,0.0717,0.0041,0.4456,0.0075
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,75,-2.8226,0.8493,0.6801,0.8477,0.7729,0.8476,0.1693,0.0016,0.0764,0.0017,0.4456,0.0075
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,75,0.5007,0.8325,0.6926,0.8366,0.7725,0.8367,0.1399,0.0041,0.06,0.0042,0.4456,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,75,-0.2106,0.8351,0.6753,0.841,0.7671,0.8408,0.1597,0.0059,0.068,0.0057,0.4456,0.0075
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,75,-10.4293,0.8396,0.6832,0.8343,0.7671,0.8345,0.1564,0.0053,0.0725,0.0051,0.4456,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,75,-1.9297,0.8229,0.669,0.8261,0.7561,0.8261,0.1539,0.0032,0.0669,0.0031,0.4456,0.0075
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,75,-1.4919,0.8351,0.6921,0.843,0.7759,0.8432,0.143,0.0079,0.0592,0.0081,0.4456,0.0075
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,75,-1.3464,0.7978,0.6356,0.7367,0.6917,0.7368,0.1622,0.0612,0.1061,0.0611,0.4456,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,75,-1.2664,0.7868,0.6194,0.7031,0.6659,0.7033,0.1674,0.0837,0.1208,0.0834,0.4456,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,75,-1.65,0.7684,0.6059,0.7012,0.6586,0.701,0.1625,0.0672,0.1098,0.0674,0.4456,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,75,-2.4401,0.8231,0.6447,0.7819,0.7207,0.7819,0.1785,0.0413,0.1024,0.0412,0.4456,0.0075
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,75,-2.4557,0.7806,0.6212,0.759,0.6975,0.7589,0.1594,0.0216,0.0831,0.0217,0.4456,0.0075
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,75,-3.0057,0.7803,0.6493,0.778,0.7206,0.7779,0.131,0.0024,0.0597,0.0024,0.4456,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,-0.0372,0.8189,0.6607,0.8209,0.7495,0.8208,0.1582,0.002,0.0694,0.002,0.4456,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,75,-0.3375,0.8381,0.6963,0.8477,0.7804,0.848,0.1417,0.0096,0.0577,0.0099,0.4456,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,75,-1.3893,0.8404,0.6547,0.8114,0.7416,0.8115,0.1857,0.029,0.0988,0.0289,0.4456,0.0075
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,75,-1.326,0.8059,0.6476,0.7521,0.7056,0.7522,0.1583,0.0539,0.1003,0.0537,0.4456,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,75,-3.3264,0.8356,0.6709,0.8382,0.7636,0.8382,0.1647,0.0026,0.072,0.0026,0.4456,0.0075
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,75,-1.2247,0.7483,0.5974,0.7033,0.656,0.7031,0.1509,0.045,0.0923,0.0452,0.4456,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,75,-2.1342,0.7966,0.6113,0.7701,0.6991,0.7697,0.1852,0.0265,0.0974,0.0268,0.4456,0.0075
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,75,0.4338,0.8105,0.6607,0.8029,0.7397,0.8032,0.1498,0.0076,0.0708,0.0073,0.4456,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,75,2.3832,0.8562,0.7233,0.8592,0.799,0.8598,0.1329,0.003,0.0572,0.0036,0.4456,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,75,-2.481,0.696,0.6053,0.6941,0.6545,0.694,0.0907,0.0019,0.0415,0.002,0.4456,0.0075
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,75,-3.4763,0.7545,0.6159,0.7352,0.6819,0.735,0.1386,0.0193,0.0726,0.0196,0.4456,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,75,0.4338,0.8105,0.6607,0.8029,0.7397,0.8032,0.1498,0.0076,0.0708,0.0073,0.4456,0.0075
