model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.1895,0.92,0.932,0.7986,0.908,0.8165,0.012,0.1214,0.012,0.1035,0.7925,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.8331,0.272,0.29,0.276,0.2874,0.2774,0.018,0.004,0.0154,0.0054,0.7925,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.0519,0.796,0.778,0.7645,0.7742,0.7596,0.018,0.0315,0.0218,0.0364,0.7925,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.9935,0.928,0.946,0.8226,0.9238,0.8388,0.018,0.1054,0.0042,0.0892,0.7925,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.623,0.862,0.846,0.7675,0.8306,0.772,0.016,0.0945,0.0314,0.09,0.7925,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.8875,0.972,0.968,0.86,0.9478,0.8704,0.004,0.112,0.0242,0.1016,0.7925,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-2.3817,0.918,0.958,0.7836,0.9273,0.8101,0.04,0.1344,0.0093,0.1079,0.7925,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.0151,0.398,0.278,0.3291,0.2883,0.3274,0.12,0.0689,0.1097,0.0706,0.7925,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.726,0.828,0.822,0.776,0.8108,0.7679,0.006,0.052,0.0172,0.0601,0.7925,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8486,0.902,0.9,0.8252,0.8854,0.8298,0.002,0.0768,0.0166,0.0722,0.7925,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.9055,0.91,0.912,0.8214,0.8951,0.8304,0.002,0.0886,0.0149,0.0796,0.7925,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.6992,0.808,0.784,0.7501,0.7757,0.744,0.024,0.0579,0.0323,0.064,0.7925,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.8076,0.838,0.856,0.7646,0.838,0.7691,0.018,0.0734,0.0,0.0689,0.7925,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0021,0.938,0.928,0.8415,0.9113,0.8476,0.01,0.0965,0.0267,0.0904,0.7925,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.1691,0.798,0.776,0.7235,0.766,0.7276,0.022,0.0745,0.032,0.0704,0.7925,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.0228,0.83,0.836,0.7603,0.8217,0.7671,0.006,0.0697,0.0083,0.0629,0.7925,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9569,0.882,0.87,0.7956,0.8557,0.8009,0.012,0.0864,0.0263,0.0811,0.7925,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4764,0.822,0.834,0.7924,0.8246,0.7888,0.012,0.0296,0.0026,0.0332,0.7925,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.0354,0.838,0.864,0.7428,0.8418,0.757,0.026,0.0952,0.0038,0.081,0.7925,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.2918,0.97,0.956,0.8464,0.9368,0.8635,0.014,0.1236,0.0332,0.1065,0.7925,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4351,0.662,0.672,0.6203,0.6604,0.6162,0.01,0.0417,0.0016,0.0458,0.7925,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.9948,0.926,0.924,0.8552,0.9104,0.8583,0.002,0.0708,0.0156,0.0677,0.7925,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.1895,0.7903,0.7745,0.6243,0.7727,0.6515,0.0157,0.166,0.0175,0.1388,0.9856,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.8331,0.6847,0.6864,0.6141,0.6857,0.6363,0.0017,0.0706,0.001,0.0484,0.9856,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.0519,0.6678,0.6523,0.4802,0.6503,0.5094,0.0155,0.1876,0.0175,0.1584,0.9856,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.9935,0.767,0.7592,0.6137,0.7575,0.6395,0.0079,0.1533,0.0096,0.1276,0.9856,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.623,0.7196,0.7075,0.5519,0.7057,0.5838,0.0121,0.1677,0.0139,0.1358,0.9856,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.8875,0.7609,0.7572,0.6139,0.7555,0.6412,0.0036,0.1469,0.0053,0.1196,0.9856,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-2.3817,0.1173,0.1323,0.2411,0.1334,0.2103,0.015,0.1238,0.0161,0.093,0.9856,0.2128
