model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,96,1.2583,0.5838,0.5187,0.4117,0.4964,0.4197,0.0651,0.1721,0.0874,0.1641,0.7748,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,-0.0453,0.4255,0.4617,0.267,0.4206,0.2792,0.0362,0.1585,0.0049,0.1463,0.7748,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,1.6144,0.446,0.45,0.3881,0.4372,0.393,0.004,0.0579,0.0088,0.053,0.7748,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,1.3476,0.6507,0.5999,0.5157,0.5822,0.5214,0.0508,0.135,0.0685,0.1293,0.7748,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,1.2004,0.5335,0.5014,0.3751,0.4749,0.3836,0.0321,0.1584,0.0586,0.1498,0.7748,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,0.9718,0.6204,0.5686,0.519,0.5587,0.5247,0.0518,0.1014,0.0617,0.0957,0.7748,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,0.7542,0.3859,0.3571,0.4749,0.3832,0.473,0.0288,0.089,0.0027,0.0871,0.7748,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,0.3254,0.4001,0.3464,0.2718,0.3311,0.2783,0.0537,0.1283,0.069,0.1218,0.7748,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,0.945,0.6419,0.6022,0.419,0.5634,0.4298,0.0397,0.2229,0.0785,0.2122,0.7748,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,1.2236,0.7015,0.6643,0.5659,0.6433,0.5712,0.0372,0.1356,0.0582,0.1304,0.7748,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,1.4059,0.5432,0.521,0.4231,0.5004,0.4296,0.0222,0.1201,0.0428,0.1136,0.7748,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,1.3281,0.5642,0.5453,0.3475,0.5034,0.3591,0.019,0.2168,0.0609,0.2051,0.7748,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,1.2652,0.6282,0.6359,0.4631,0.5995,0.4743,0.0076,0.1651,0.0288,0.1539,0.7748,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,1.564,0.5828,0.5682,0.4731,0.5482,0.4797,0.0146,0.1097,0.0346,0.1031,0.7748,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,0.9104,0.3444,0.3095,0.2449,0.2964,0.2511,0.0349,0.0995,0.048,0.0933,0.7748,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,1.1136,0.3102,0.2563,0.3302,0.2722,0.3268,0.0539,0.02,0.038,0.0166,0.7748,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,1.5462,0.6238,0.6377,0.4644,0.6012,0.4757,0.0139,0.1595,0.0226,0.1481,0.7748,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.1887,0.3698,0.3273,0.3014,0.3221,0.3044,0.0425,0.0684,0.0477,0.0654,0.7748,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,1.3917,0.554,0.5173,0.4181,0.4965,0.425,0.0367,0.1359,0.0575,0.1289,0.7748,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,0.9878,0.6717,0.6176,0.5534,0.6044,0.5589,0.0541,0.1183,0.0673,0.1128,0.7748,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,0.9516,0.4475,0.4388,0.2797,0.4053,0.29,0.0086,0.1678,0.0422,0.1575,0.7748,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,1.1974,0.64,0.6536,0.5678,0.6358,0.5745,0.0136,0.0721,0.0042,0.0655,0.7748,0.0469
