model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3374,0.8197,0.8417,0.6134,0.8292,0.6141,0.022,0.2063,0.0095,0.2055,0.945,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1693,0.8607,0.8505,0.6376,0.8389,0.6383,0.0102,0.2231,0.0218,0.2224,0.945,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2923,0.888,0.9046,0.7604,0.8967,0.761,0.0166,0.1276,0.0087,0.1269,0.945,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1807,0.819,0.8343,0.5726,0.82,0.5735,0.0153,0.2464,0.001,0.2455,0.945,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1021,0.8435,0.8008,0.5882,0.7891,0.5879,0.0426,0.2553,0.0543,0.2555,0.945,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6397,0.81,0.8039,0.4621,0.7852,0.4632,0.0061,0.3479,0.0248,0.3468,0.945,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.238,0.8533,0.8717,0.7567,0.8654,0.7569,0.0184,0.0966,0.0121,0.0964,0.945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.193,0.8586,0.8539,0.6452,0.8425,0.6458,0.0047,0.2134,0.0161,0.2128,0.945,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0817,0.8618,0.8607,0.7026,0.852,0.7031,0.0011,0.1592,0.0098,0.1587,0.945,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0162,0.8326,0.846,0.5588,0.8303,0.5601,0.0134,0.2738,0.0023,0.2725,0.945,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.532,0.5337,0.5261,0.2518,0.511,0.2524,0.0076,0.2818,0.0226,0.2813,0.945,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5228,0.866,0.8667,0.7072,0.8579,0.7078,0.0007,0.1588,0.008,0.1582,0.945,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4337,0.8507,0.8557,0.6406,0.8439,0.6414,0.005,0.2101,0.0068,0.2093,0.945,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1167,0.8717,0.8657,0.748,0.8592,0.7483,0.0061,0.1237,0.0125,0.1235,0.945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8678,0.8772,0.8755,0.7006,0.8659,0.701,0.0017,0.1766,0.0113,0.1762,0.945,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6478,0.766,0.7669,0.3256,0.7427,0.3274,0.0009,0.4403,0.0233,0.4386,0.945,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2824,0.8525,0.8751,0.7784,0.8698,0.7785,0.0226,0.0741,0.0173,0.074,0.945,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3214,0.834,0.8323,0.5985,0.8195,0.5992,0.0017,0.2355,0.0145,0.2348,0.945,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0937,0.8713,0.8815,0.7579,0.8747,0.7584,0.0102,0.1134,0.0034,0.113,0.945,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.2041,0.885,0.8849,0.8056,0.8805,0.8054,0.0001,0.0794,0.0045,0.0796,0.945,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5783,0.8262,0.8479,0.5992,0.8343,0.6003,0.0217,0.2271,0.0081,0.2259,0.945,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4316,0.838,0.8451,0.5952,0.8314,0.5961,0.0071,0.2428,0.0066,0.2419,0.945,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2866,0.8485,0.8448,0.6421,0.8336,0.6426,0.0038,0.2064,0.0149,0.2059,0.945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5069,0.884,0.8801,0.7402,0.8724,0.7401,0.0039,0.1438,0.0116,0.1438,0.945,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1167,0.8639,0.8601,0.7551,0.8543,0.7551,0.0038,0.1088,0.0096,0.1088,0.945,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3585,0.8467,0.8433,0.6393,0.8321,0.6399,0.0035,0.2074,0.0147,0.2068,0.945,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3704,0.8554,0.8602,0.7349,0.8533,0.7351,0.0048,0.1205,0.0021,0.1203,0.945,0.01
