model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.0162,0.7537,0.7743,0.802,0.7776,0.8005,0.0205,0.0482,0.0238,0.0468,0.8738,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.0933,0.7869,0.7893,0.7952,0.7899,0.7939,0.0024,0.0083,0.003,0.007,0.8738,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0742,0.8524,0.8532,0.8135,0.8488,0.8186,0.0008,0.0389,0.0036,0.0338,0.8738,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3917,0.7553,0.779,0.7652,0.7775,0.7667,0.0237,0.0098,0.0221,0.0114,0.8738,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2981,0.8051,0.8279,0.8261,0.8277,0.8262,0.0229,0.0211,0.0227,0.0212,0.8738,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.1882,0.7474,0.7072,0.7835,0.7161,0.7776,0.0403,0.036,0.0314,0.0301,0.8738,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.3125,0.8429,0.8129,0.8072,0.8123,0.8078,0.03,0.0357,0.0306,0.0351,0.8738,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.5107,0.7853,0.7861,0.8004,0.7877,0.7986,0.0008,0.0151,0.0024,0.0133,0.8738,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.7725,0.7901,0.7616,0.7975,0.7657,0.7937,0.0284,0.0074,0.0244,0.0037,0.8738,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3117,0.7506,0.7924,0.8057,0.794,0.8049,0.0418,0.0551,0.0434,0.0543,0.8738,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7453,0.6314,0.5525,0.7702,0.5777,0.7521,0.0789,0.1388,0.0537,0.1207,0.8738,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.6042,0.824,0.8358,0.7945,0.8312,0.7994,0.0118,0.0295,0.0072,0.0246,0.8738,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.8975,0.7814,0.7869,0.7978,0.7882,0.797,0.0055,0.0165,0.0068,0.0156,0.8738,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.4298,0.8129,0.7972,0.8062,0.7983,0.8058,0.0158,0.0068,0.0147,0.0071,0.8738,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.4562,0.8129,0.8232,0.8357,0.8245,0.8333,0.0103,0.0228,0.0115,0.0204,0.8738,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.7846,0.7569,0.7245,0.7867,0.7319,0.783,0.0324,0.0298,0.025,0.0261,0.8738,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.9312,0.8335,0.7703,0.809,0.775,0.8072,0.0631,0.0245,0.0585,0.0263,0.8738,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.6646,0.7822,0.7758,0.7888,0.7772,0.7865,0.0063,0.0066,0.005,0.0044,0.8738,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.5257,0.8161,0.8161,0.8069,0.8151,0.808,0.0,0.0092,0.001,0.0081,0.8738,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-8.3791,0.8343,0.8208,0.8446,0.8236,0.8428,0.0134,0.0104,0.0106,0.0086,0.8738,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.4243,0.7932,0.7545,0.7888,0.7585,0.7863,0.0387,0.0044,0.0347,0.0069,0.8738,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.9886,0.7861,0.7901,0.7936,0.7904,0.7929,0.0039,0.0075,0.0043,0.0068,0.8738,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.2741,0.8295,0.85,0.8156,0.846,0.8182,0.0205,0.0139,0.0165,0.0113,0.8738,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.8762,0.8106,0.7979,0.8422,0.8028,0.8363,0.0126,0.0316,0.0078,0.0257,0.8738,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.8884,0.7987,0.8264,0.8015,0.8236,0.8047,0.0276,0.0028,0.0249,0.0059,0.8738,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.8859,0.7766,0.7672,0.7956,0.7704,0.7926,0.0095,0.019,0.0063,0.0159,0.8738,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.2891,0.8224,0.8058,0.7979,0.805,0.7989,0.0166,0.0245,0.0175,0.0235,0.8738,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.3642,0.779,0.7561,0.7786,0.7587,0.7763,0.0229,0.0004,0.0203,0.0027,0.8738,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.4446,0.8122,0.8185,0.8046,0.817,0.8067,0.0063,0.0076,0.0048,0.0054,0.8738,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.0663,0.8374,0.8208,0.8451,0.8237,0.8433,0.0166,0.0077,0.0137,0.0059,0.8738,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.8129,0.7459,0.7609,0.7905,0.7643,0.7881,0.015,0.0447,0.0184,0.0423,0.8738,0.0789
