model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1102,0.8712,0.8632,0.7371,0.8562,0.7372,0.0081,0.1341,0.015,0.134,0.945,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6673,0.8082,0.8285,0.5072,0.8109,0.5084,0.0203,0.301,0.0027,0.2998,0.945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6339,0.7977,0.8086,0.396,0.786,0.3977,0.0109,0.4018,0.0117,0.4001,0.945,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8038,0.8888,0.9146,0.7141,0.9036,0.7154,0.0258,0.1747,0.0148,0.1734,0.945,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7585,0.7671,0.7562,0.2742,0.7298,0.2761,0.0109,0.4928,0.0373,0.491,0.945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.281,0.8485,0.8483,0.6221,0.8359,0.6229,0.0002,0.2264,0.0126,0.2256,0.945,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4955,0.6531,0.6139,0.2553,0.5942,0.2559,0.0391,0.3977,0.0588,0.3971,0.945,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.2499,0.8862,0.8865,0.7702,0.8801,0.7702,0.0003,0.116,0.0061,0.116,0.945,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4283,0.8307,0.8673,0.6787,0.8569,0.6795,0.0365,0.152,0.0262,0.1512,0.945,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5553,0.8319,0.841,0.5694,0.8261,0.5705,0.0091,0.2625,0.0058,0.2614,0.945,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4944,0.7142,0.7228,0.2872,0.6989,0.2881,0.0086,0.427,0.0153,0.4261,0.945,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.51,0.8795,0.8755,0.7128,0.8666,0.7134,0.004,0.1667,0.0129,0.1661,0.945,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4109,0.858,0.8519,0.6438,0.8405,0.6444,0.0061,0.2142,0.0175,0.2136,0.945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2651,0.8568,0.8775,0.7544,0.8708,0.7547,0.0207,0.1024,0.014,0.1021,0.945,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2343,0.8528,0.8718,0.7471,0.865,0.7474,0.019,0.1057,0.0122,0.1054,0.945,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.391,0.8199,0.8043,0.5701,0.7915,0.5705,0.0155,0.2498,0.0284,0.2494,0.945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3876,0.8231,0.7992,0.5206,0.784,0.5213,0.0239,0.3026,0.0392,0.3018,0.945,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.046,0.8387,0.8494,0.5865,0.835,0.5876,0.0108,0.2522,0.0036,0.2511,0.945,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1647,0.8521,0.8455,0.66,0.8354,0.6605,0.0066,0.1921,0.0167,0.1916,0.945,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2966,0.8544,0.8557,0.6645,0.8452,0.6651,0.0013,0.19,0.0092,0.1893,0.945,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.2527,0.8856,0.894,0.7927,0.8885,0.793,0.0085,0.0928,0.0029,0.0925,0.945,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6432,0.5793,0.6412,0.2317,0.6187,0.2326,0.0619,0.3475,0.0395,0.3466,0.945,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2056,0.8518,0.8458,0.6862,0.8371,0.6865,0.006,0.1656,0.0147,0.1653,0.945,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.358,0.822,0.8306,0.5082,0.813,0.5096,0.0086,0.3138,0.0091,0.3124,0.945,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2813,0.8546,0.8393,0.6702,0.83,0.6704,0.0153,0.1844,0.0246,0.1842,0.945,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0394,0.8421,0.844,0.5508,0.8279,0.5522,0.0019,0.2912,0.0142,0.2898,0.945,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7404,0.8273,0.8234,0.5114,0.8064,0.5127,0.0039,0.3159,0.021,0.3146,0.945,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8627,0.7785,0.7697,0.2772,0.7427,0.2794,0.0089,0.5013,0.0358,0.4991,0.945,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.4652,0.8585,0.8773,0.635,0.8641,0.6361,0.0188,0.2235,0.0056,0.2224,0.945,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3892,0.8381,0.8464,0.6667,0.8366,0.6671,0.0084,0.1714,0.0015,0.171,0.945,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1935,0.8537,0.8532,0.701,0.8449,0.7015,0.0005,0.1527,0.0088,0.1523,0.945,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3594,0.8505,0.8528,0.68,0.8433,0.6804,0.0023,0.1705,0.0072,0.1701,0.945,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.1215,0.8759,0.867,0.7561,0.8609,0.7563,0.009,0.1198,0.015,0.1197,0.945,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9747,0.8257,0.8418,0.6133,0.8292,0.6138,0.016,0.2124,0.0035,0.212,0.945,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5466,0.8487,0.8636,0.631,0.8508,0.6317,0.0148,0.2177,0.0021,0.217,0.945,0.01
