model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.1452,0.8712,0.8658,0.8728,0.8662,0.8725,0.0055,0.0016,0.005,0.0012,0.9333,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.9988,0.8082,0.8259,0.7949,0.8239,0.795,0.0177,0.0134,0.0157,0.0132,0.9333,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.324,0.7977,0.8119,0.7339,0.8067,0.7342,0.0141,0.0639,0.009,0.0636,0.9333,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.9443,0.8888,0.8701,0.8266,0.8673,0.8267,0.0186,0.0622,0.0215,0.062,0.9333,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7922,0.7671,0.7402,0.6995,0.7374,0.6987,0.0269,0.0676,0.0297,0.0684,0.9333,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.7948,0.8485,0.8471,0.8591,0.8479,0.8588,0.0014,0.0106,0.0006,0.0103,0.9333,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4963,0.6531,0.7142,0.53,0.7019,0.5299,0.0611,0.1231,0.0489,0.1231,0.9333,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.8092,0.8862,0.8927,0.8754,0.8915,0.8755,0.0065,0.0108,0.0053,0.0106,0.9333,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.1038,0.8307,0.8446,0.8417,0.8443,0.8415,0.0138,0.011,0.0136,0.0107,0.9333,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.4323,0.8319,0.8243,0.8338,0.8249,0.8334,0.0076,0.0019,0.007,0.0015,0.9333,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.672,0.7142,0.736,0.6243,0.7285,0.6238,0.0218,0.0899,0.0143,0.0904,0.9333,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4272,0.8795,0.882,0.8723,0.8813,0.8723,0.0025,0.0072,0.0018,0.0072,0.9333,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.222,0.858,0.8522,0.8524,0.8522,0.8523,0.0058,0.0056,0.0058,0.0057,0.9333,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.5969,0.8568,0.8586,0.8913,0.8607,0.8907,0.0018,0.0345,0.0039,0.0339,0.9333,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5168,0.8528,0.8586,0.8858,0.8604,0.8852,0.0058,0.033,0.0076,0.0324,0.9333,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.7775,0.8199,0.8249,0.8013,0.8233,0.801,0.0051,0.0186,0.0035,0.0188,0.9333,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8032,0.8231,0.8725,0.7915,0.8672,0.7919,0.0494,0.0316,0.044,0.0313,0.9333,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.0564,0.8387,0.8393,0.8471,0.8398,0.8469,0.0006,0.0084,0.0011,0.0082,0.9333,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-5.3441,0.8521,0.8391,0.855,0.8401,0.8545,0.013,0.0028,0.012,0.0024,0.9333,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.2763,0.8544,0.8539,0.8526,0.8538,0.8526,0.0005,0.0018,0.0006,0.0019,0.9333,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.4921,0.8856,0.9049,0.8733,0.9028,0.8738,0.0193,0.0123,0.0172,0.0118,0.9333,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.5518,0.5793,0.596,0.4548,0.5866,0.4546,0.0167,0.1244,0.0073,0.1246,0.9333,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.9506,0.8518,0.8555,0.8556,0.8555,0.8555,0.0037,0.0038,0.0037,0.0036,0.9333,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2692,0.822,0.8444,0.7811,0.8402,0.7814,0.0223,0.041,0.0181,0.0406,0.9333,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.2902,0.8546,0.8527,0.8587,0.8531,0.8585,0.0019,0.0041,0.0015,0.0039,0.9333,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.2425,0.8421,0.8603,0.8474,0.8594,0.8475,0.0182,0.0053,0.0174,0.0054,0.9333,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.6538,0.8273,0.8482,0.8455,0.848,0.8453,0.0209,0.0181,0.0207,0.018,0.9333,0.01
