model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7537,0.5833,0.412,0.7805,0.4375,0.7431,0.1713,0.1972,0.1459,0.1598,0.9232,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6837,0.625,0.537,0.7724,0.5526,0.7401,0.088,0.1474,0.0724,0.1151,0.9232,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8497,0.5509,0.625,0.7452,0.6331,0.7303,0.0741,0.1942,0.0822,0.1794,0.9232,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5205,0.4398,0.3009,0.7564,0.3323,0.7094,0.1389,0.3166,0.1075,0.2695,0.9232,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7966,0.3056,0.2546,0.699,0.2849,0.6492,0.0509,0.3935,0.0206,0.3437,0.9232,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6636,0.4861,0.5463,0.7657,0.5611,0.7396,0.0602,0.2796,0.075,0.2535,0.9232,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7387,0.4306,0.3472,0.7152,0.3726,0.6775,0.0833,0.2847,0.058,0.247,0.9232,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7309,0.463,0.3472,0.7362,0.3736,0.691,0.1157,0.2732,0.0893,0.228,0.9232,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7144,0.3519,0.5139,0.7518,0.5296,0.7189,0.162,0.3999,0.1778,0.367,0.9232,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.719,0.2731,0.3194,0.7116,0.3467,0.6749,0.0463,0.4384,0.0736,0.4018,0.9232,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7717,0.1806,0.0787,0.6502,0.1181,0.5924,0.1019,0.4697,0.0624,0.4118,0.9232,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9055,0.375,0.4213,0.7002,0.4403,0.6686,0.0463,0.3252,0.0653,0.2936,0.9232,0.1157
