model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3797,0.5741,0.412,0.6129,0.4264,0.5987,0.162,0.0388,0.1477,0.0247,0.9232,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8299,0.5833,0.4954,0.6564,0.5069,0.6456,0.088,0.073,0.0764,0.0623,0.9232,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.188,0.5741,0.6019,0.6548,0.6056,0.6501,0.0278,0.0807,0.0315,0.076,0.9232,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.974,0.4167,0.4907,0.5547,0.4946,0.5416,0.0741,0.138,0.078,0.125,0.9232,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5531,0.2593,0.2269,0.4131,0.2396,0.3935,0.0324,0.1539,0.0196,0.1343,0.9232,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3277,0.4583,0.3889,0.6054,0.4042,0.5888,0.0694,0.1471,0.0541,0.1305,0.9232,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.183,0.5185,0.4491,0.6221,0.4615,0.6105,0.0694,0.1036,0.0571,0.092,0.9232,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8141,0.5046,0.5694,0.6383,0.5737,0.6252,0.0648,0.1337,0.0691,0.1206,0.9232,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1996,0.3889,0.1806,0.5217,0.2038,0.4828,0.2083,0.1328,0.1851,0.0939,0.9232,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4627,0.4444,0.4954,0.6425,0.5055,0.6277,0.0509,0.198,0.0611,0.1833,0.9232,0.1157
