model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5364,0.5833,0.6481,0.5414,0.6414,0.5486,0.0648,0.042,0.0581,0.0347,0.9324,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4661,0.625,0.6481,0.5366,0.6413,0.5462,0.0231,0.0884,0.0163,0.0788,0.9324,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4454,0.5509,0.5509,0.5176,0.5489,0.5209,0.0,0.0334,0.002,0.0301,0.9324,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4352,0.4398,0.3611,0.384,0.3626,0.3832,0.0787,0.0559,0.0772,0.0566,0.9324,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1451,0.3056,0.4815,0.3359,0.4722,0.344,0.1759,0.0304,0.1666,0.0384,0.9324,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3489,0.4861,0.4583,0.4147,0.4564,0.4293,0.0278,0.0714,0.0297,0.0568,0.9324,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2194,0.4306,0.3102,0.2927,0.3091,0.2948,0.1204,0.1379,0.1214,0.1358,0.9324,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3468,0.463,0.4444,0.3239,0.4371,0.3359,0.0185,0.1391,0.0259,0.127,0.9324,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2407,0.3519,0.3194,0.3278,0.3198,0.3245,0.0324,0.0241,0.0321,0.0273,0.9324,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1154,0.2731,0.1157,0.2138,0.1226,0.2168,0.1574,0.0593,0.1506,0.0564,0.9324,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0757,0.1806,0.2176,0.1974,0.2164,0.1998,0.037,0.0168,0.0358,0.0192,0.9324,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0173,0.375,0.375,0.3238,0.3717,0.3256,0.0,0.0512,0.0033,0.0494,0.9324,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.233,0.3981,0.4583,0.2906,0.4479,0.3034,0.0602,0.1075,0.0497,0.0947,0.9324,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2472,0.3565,0.4444,0.2747,0.4344,0.2956,0.088,0.0818,0.0779,0.0609,0.9324,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3949,0.5741,0.6991,0.4867,0.6862,0.5093,0.125,0.0873,0.1122,0.0648,0.9324,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3842,0.5463,0.6806,0.5033,0.6697,0.5197,0.1343,0.043,0.1234,0.0266,0.9324,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4809,0.5,0.463,0.446,0.4618,0.4457,0.037,0.054,0.0382,0.0543,0.9324,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5489,0.6528,0.838,0.5558,0.8208,0.5846,0.1852,0.0969,0.1681,0.0682,0.9324,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0549,0.3843,0.3519,0.3365,0.3512,0.3426,0.0324,0.0478,0.033,0.0416,0.9324,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3898,0.6343,0.713,0.5243,0.7015,0.5432,0.0787,0.11,0.0672,0.0911,0.9324,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2458,0.4907,0.7454,0.4245,0.726,0.4592,0.2546,0.0662,0.2353,0.0316,0.9324,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3755,0.5741,0.4954,0.5624,0.4994,0.5549,0.0787,0.0117,0.0747,0.0192,0.9324,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4504,0.6898,0.6296,0.5852,0.6271,0.5916,0.0602,0.1046,0.0628,0.0982,0.9324,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4582,0.6528,0.6667,0.6062,0.6628,0.6088,0.0139,0.0466,0.01,0.044,0.9324,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4808,0.6713,0.6296,0.5988,0.6279,0.6034,0.0417,0.0725,0.0434,0.0679,0.9324,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3426,0.4074,0.4491,0.3391,0.4424,0.3502,0.0417,0.0683,0.035,0.0572,0.9324,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4468,0.4907,0.463,0.4984,0.4651,0.4952,0.0278,0.0076,0.0256,0.0044,0.9324,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3774,0.6667,0.7454,0.5328,0.7325,0.5549,0.0787,0.1339,0.0658,0.1118,0.9324,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3196,0.4074,0.4722,0.338,0.4642,0.3538,0.0648,0.0694,0.0568,0.0536,0.9324,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3919,0.4537,0.3333,0.3813,0.3365,0.3799,0.1204,0.0724,0.1172,0.0738,0.9324,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4079,0.4583,0.4769,0.4211,0.4738,0.431,0.0185,0.0373,0.0154,0.0274,0.9324,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.399,0.7037,0.8056,0.3709,0.7795,0.4202,0.1019,0.3328,0.0758,0.2835,0.9324,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4278,0.6204,0.662,0.5483,0.6551,0.5587,0.0417,0.072,0.0347,0.0617,0.9324,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3665,0.5694,0.5231,0.4735,0.5199,0.4755,0.0463,0.096,0.0495,0.0939,0.9324,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3728,0.4815,0.4954,0.4162,0.4903,0.4208,0.0139,0.0653,0.0088,0.0607,0.9324,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.48,0.6481,0.7639,0.5489,0.7508,0.5699,0.1157,0.0992,0.1026,0.0782,0.9324,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.463,0.5509,0.5231,0.4774,0.5202,0.4793,0.0278,0.0736,0.0307,0.0716,0.9324,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4038,0.4815,0.5972,0.4392,0.5877,0.4558,0.1157,0.0423,0.1062,0.0257,0.9324,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5364,0.5741,0.6481,0.5414,0.6414,0.5486,0.0741,0.0327,0.0673,0.0254,0.9324,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4195,0.4815,0.5,0.4235,0.4952,0.4292,0.0185,0.058,0.0137,0.0523,0.9324,0.1157
