model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.6535,0.5741,0.6481,0.6105,0.6456,0.6105,0.0741,0.0364,0.0715,0.0364,0.9324,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-21.9746,0.5833,0.6481,0.5498,0.6417,0.5524,0.0648,0.0335,0.0583,0.0309,0.9324,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0342,0.5741,0.6852,0.5914,0.6793,0.5986,0.1111,0.0173,0.1053,0.0245,0.9324,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-18.2697,0.4167,0.4259,0.3855,0.4231,0.3838,0.0093,0.0312,0.0064,0.0329,0.9324,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-9.2094,0.2593,0.3796,0.2745,0.3729,0.2804,0.1204,0.0152,0.1137,0.0211,0.9324,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9321,0.4583,0.7083,0.4061,0.6894,0.4289,0.25,0.0523,0.2311,0.0294,0.9324,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.3317,0.5185,0.5,0.5383,0.5026,0.5388,0.0185,0.0198,0.0159,0.0203,0.9324,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.4137,0.5046,0.4306,0.3621,0.4262,0.3666,0.0741,0.1425,0.0784,0.138,0.9324,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.0127,0.3889,0.3333,0.3262,0.3323,0.3187,0.0556,0.0627,0.0565,0.0702,0.9324,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.7896,0.4444,0.5556,0.4182,0.5468,0.4261,0.1111,0.0262,0.1024,0.0183,0.9324,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7559,0.3287,0.2593,0.3251,0.2631,0.3163,0.0694,0.0036,0.0656,0.0124,0.9324,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.4801,0.3472,0.4491,0.3428,0.4419,0.3435,0.1019,0.0044,0.0947,0.0037,0.9324,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1242.0273,0.2361,0.2546,0.241,0.2537,0.241,0.0185,0.0048,0.0176,0.0048,0.9324,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.7478,0.3009,0.3194,0.2838,0.3167,0.2795,0.0185,0.0171,0.0158,0.0214,0.9324,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4873,0.1944,0.1065,0.243,0.1148,0.2301,0.088,0.0486,0.0796,0.0357,0.9324,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2299,0.3657,0.537,0.3435,0.5244,0.3505,0.1713,0.0223,0.1587,0.0152,0.9324,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5722,0.3009,0.3565,0.2249,0.3481,0.2323,0.0556,0.0761,0.0472,0.0686,0.9324,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.4158,0.4028,0.5139,0.3256,0.5018,0.3344,0.1111,0.0772,0.099,0.0684,0.9324,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6375,0.1759,0.1111,0.1717,0.115,0.1692,0.0648,0.0043,0.0609,0.0067,0.9324,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2414,0.2593,0.2593,0.2898,0.2605,0.2779,0.0,0.0305,0.0013,0.0187,0.9324,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5591,0.2546,0.2778,0.2553,0.2758,0.2481,0.0231,0.0007,0.0211,0.0066,0.9324,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5677,0.3796,0.3241,0.3445,0.3251,0.3397,0.0556,0.0351,0.0545,0.0399,0.9324,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-22.4033,0.3565,0.4444,0.2768,0.4335,0.2821,0.088,0.0797,0.077,0.0744,0.9324,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2558,0.3194,0.2917,0.2738,0.2903,0.2712,0.0278,0.0456,0.0292,0.0482,0.9324,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.576,0.3472,0.4861,0.3512,0.4769,0.35,0.1389,0.004,0.1297,0.0028,0.9324,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6891,0.4444,0.3935,0.4679,0.3979,0.4579,0.0509,0.0235,0.0466,0.0134,0.9324,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3837,0.5648,0.5,0.5345,0.5021,0.5311,0.0648,0.0303,0.0627,0.0337,0.9324,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.9199,0.4306,0.5,0.4753,0.4985,0.4778,0.0694,0.0447,0.0679,0.0472,0.9324,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5776,0.4722,0.3981,0.4264,0.4001,0.4275,0.0741,0.0458,0.0721,0.0447,0.9324,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5129,0.4815,0.5278,0.3953,0.5192,0.4004,0.0463,0.0862,0.0377,0.081,0.9324,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7956,0.6944,0.713,0.5774,0.7042,0.5831,0.0185,0.1171,0.0097,0.1113,0.9324,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.5327,0.338,0.3796,0.2658,0.3722,0.2692,0.0417,0.0722,0.0342,0.0687,0.9324,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.3223,0.4491,0.5787,0.4247,0.5688,0.4318,0.1296,0.0244,0.1197,0.0172,0.9324,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2802,0.7037,0.6296,0.5273,0.6231,0.5327,0.0741,0.1764,0.0806,0.171,0.9324,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4438.2577,0.5139,0.4398,0.463,0.4414,0.463,0.0741,0.0509,0.0725,0.0509,0.9324,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-7.9447,0.4213,0.4954,0.3881,0.4883,0.3914,0.0741,0.0332,0.067,0.0299,0.9324,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,269.2572,0.5463,0.5278,0.593,0.5322,0.593,0.0185,0.0467,0.0141,0.0467,0.9324,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3592,0.5093,0.5278,0.5698,0.5307,0.571,0.0185,0.0605,0.0214,0.0618,0.9324,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.8254,0.4722,0.3333,0.3506,0.334,0.3436,0.1389,0.1216,0.1382,0.1287,0.9324,0.1157
