model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0477,0.7372,0.7214,0.7205,0.7214,0.7211,0.0158,0.0167,0.0158,0.016,0.9931,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5405,0.6906,0.7174,0.6886,0.7173,0.6925,0.0268,0.002,0.0267,0.0019,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2843,0.7845,0.7427,0.783,0.743,0.7794,0.0418,0.0015,0.0416,0.0051,0.9931,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0702,0.8051,0.8129,0.6981,0.8122,0.7068,0.0079,0.1069,0.0072,0.0983,0.9931,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9998,0.6227,0.6527,0.6128,0.6525,0.615,0.03,0.0099,0.0297,0.0077,0.9931,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.4661,0.8343,0.8406,0.8073,0.8404,0.81,0.0063,0.027,0.0061,0.0243,0.9931,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6063,0.7979,0.7782,0.7712,0.7782,0.7714,0.0197,0.0268,0.0198,0.0265,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6952,0.8437,0.8603,0.8264,0.8601,0.8303,0.0166,0.0173,0.0164,0.0134,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.013,0.8437,0.8524,0.8191,0.8522,0.8233,0.0087,0.0246,0.0085,0.0205,0.9931,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1431,0.7656,0.753,0.7543,0.753,0.754,0.0126,0.0113,0.0126,0.0116,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.644,0.809,0.8027,0.7923,0.8026,0.7926,0.0063,0.0167,0.0064,0.0164,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8332,0.794,0.7964,0.7947,0.7964,0.7942,0.0024,0.0007,0.0024,0.0002,0.9931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8014,0.768,0.7569,0.779,0.757,0.7766,0.011,0.011,0.0109,0.0087,0.9931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.221,0.7151,0.7427,0.6913,0.7424,0.6943,0.0276,0.0238,0.0273,0.0208,0.9931,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7392,0.7506,0.7545,0.6988,0.7542,0.7037,0.0039,0.0518,0.0036,0.0469,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5089,0.7908,0.7932,0.7935,0.7932,0.7938,0.0024,0.0026,0.0024,0.003,0.9931,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.5091,0.8335,0.8579,0.8219,0.8577,0.8233,0.0245,0.0116,0.0242,0.0102,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2057,0.8058,0.8066,0.7829,0.8065,0.7859,0.0008,0.0229,0.0006,0.0199,0.9931,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0768,0.8335,0.8343,0.7981,0.834,0.8029,0.0008,0.0353,0.0006,0.0306,0.9931,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5707,0.8106,0.8003,0.7907,0.8003,0.7925,0.0103,0.0199,0.0103,0.0181,0.9931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.471,0.8153,0.8777,0.7346,0.8768,0.7457,0.0624,0.0807,0.0614,0.0696,0.9931,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4368,0.8279,0.8058,0.806,0.8058,0.8052,0.0221,0.022,0.0221,0.0228,0.9931,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3121,0.8122,0.8792,0.8035,0.8788,0.8086,0.0671,0.0087,0.0666,0.0036,0.9931,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2214,0.8098,0.8516,0.7653,0.8511,0.7714,0.0418,0.0445,0.0413,0.0384,0.9931,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.1556,0.8003,0.7861,0.7783,0.7861,0.7801,0.0142,0.022,0.0142,0.0203,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2216,0.8082,0.8216,0.7989,0.8215,0.8007,0.0134,0.0093,0.0133,0.0075,0.9931,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1162,0.7758,0.7466,0.7683,0.7468,0.7664,0.0292,0.0075,0.0291,0.0095,0.9931,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.5407,0.783,0.7593,0.7467,0.7592,0.7485,0.0237,0.0362,0.0238,0.0345,0.9931,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.6935,0.7806,0.7908,0.7669,0.7907,0.7686,0.0103,0.0136,0.0101,0.0119,0.9931,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7053,0.8224,0.835,0.8019,0.8348,0.8055,0.0126,0.0205,0.0124,0.0169,0.9931,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.4266,0.8122,0.7901,0.7997,0.7901,0.7982,0.0221,0.0125,0.022,0.0139,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.9043,0.8374,0.8698,0.8222,0.8695,0.8244,0.0324,0.0152,0.032,0.0131,0.9931,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.481,0.8358,0.8556,0.8004,0.8552,0.8057,0.0197,0.0354,0.0194,0.0302,0.9931,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.5733,0.8335,0.8706,0.8146,0.8702,0.8181,0.0371,0.0188,0.0367,0.0154,0.9931,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.7494,0.835,0.8627,0.8236,0.8624,0.8255,0.0276,0.0114,0.0274,0.0095,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.651,0.8051,0.8279,0.7941,0.8277,0.7968,0.0229,0.011,0.0227,0.0083,0.9931,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5587,0.8421,0.8808,0.7561,0.88,0.7674,0.0387,0.086,0.0379,0.0747,0.9931,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9087,0.7435,0.7151,0.6772,0.7149,0.6851,0.0284,0.0663,0.0286,0.0583,0.9931,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2756,0.8058,0.7893,0.7848,0.7892,0.784,0.0166,0.021,0.0166,0.0218,0.9931,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-2.0684,0.6275,0.6085,0.6223,0.6086,0.6228,0.0189,0.0052,0.0188,0.0047,0.9931,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.1631,0.8106,0.835,0.7552,0.8345,0.7611,0.0245,0.0554,0.024,0.0495,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.7318,0.8035,0.8287,0.7828,0.8284,0.7859,0.0253,0.0207,0.025,0.0176,0.9931,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.6473,0.8035,0.8516,0.7502,0.851,0.7604,0.0481,0.0532,0.0475,0.0431,0.9931,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1882,0.7135,0.7143,0.7052,0.7142,0.7062,0.0008,0.0083,0.0007,0.0073,0.9931,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0103,0.779,0.783,0.7767,0.7829,0.7767,0.0039,0.0023,0.0039,0.0023,0.9931,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8577,0.7822,0.7956,0.7898,0.7955,0.7896,0.0134,0.0077,0.0134,0.0074,0.9931,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.7417,0.7956,0.7932,0.7722,0.7931,0.7735,0.0024,0.0234,0.0025,0.0221,0.9931,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.8968,0.7285,0.7332,0.7063,0.733,0.7067,0.0047,0.0221,0.0046,0.0218,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5859,0.7814,0.7916,0.7675,0.7915,0.768,0.0103,0.0139,0.0101,0.0134,0.9931,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1729,0.7766,0.7869,0.7018,0.7864,0.7088,0.0103,0.0749,0.0097,0.0678,0.9931,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4392,0.7798,0.7885,0.7516,0.7882,0.7535,0.0087,0.0282,0.0084,0.0263,0.9931,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.8213,0.7561,0.7822,0.7599,0.782,0.7626,0.026,0.0038,0.0259,0.0065,0.9931,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.4662,0.5975,0.5809,0.5831,0.5809,0.5822,0.0166,0.0143,0.0166,0.0153,0.9931,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.0632,0.749,0.7672,0.7252,0.7669,0.7294,0.0182,0.0238,0.0179,0.0196,0.9931,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.7188,0.7632,0.7609,0.7308,0.7607,0.7328,0.0024,0.0324,0.0026,0.0304,0.9931,0.0789
