model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1401,0.1729,0.2509,0.1926,0.2414,0.1931,0.0781,0.0197,0.0685,0.0203,0.8345,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5905,0.113,0.1092,0.1252,0.1115,0.1232,0.0038,0.0123,0.0015,0.0102,0.8345,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0227,0.5663,0.5823,0.6082,0.5865,0.6078,0.0159,0.0419,0.0201,0.0415,0.8345,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9547,0.0713,0.0652,0.1494,0.0777,0.141,0.0061,0.0782,0.0065,0.0697,0.8345,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.451,0.1668,0.1759,0.1607,0.1728,0.1571,0.0091,0.0061,0.006,0.0096,0.8345,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3506,0.6459,0.6588,0.6836,0.6627,0.682,0.0129,0.0376,0.0167,0.0361,0.8345,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7657,0.5542,0.5375,0.4688,0.5264,0.4704,0.0167,0.0854,0.0278,0.0838,0.8345,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9658,0.6626,0.7066,0.6668,0.6999,0.6662,0.044,0.0042,0.0373,0.0036,0.8345,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8541,0.7225,0.718,0.7113,0.7168,0.711,0.0045,0.0112,0.0057,0.0115,0.8345,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1555,0.5277,0.4784,0.4303,0.4703,0.4297,0.0493,0.0973,0.0573,0.0979,0.8345,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6811,0.6929,0.7096,0.7322,0.7131,0.7305,0.0167,0.0393,0.0201,0.0376,0.8345,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0147,0.5982,0.5876,0.6687,0.6004,0.6652,0.0106,0.0705,0.0022,0.067,0.8345,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3948,0.2828,0.2282,0.2181,0.2266,0.2186,0.0546,0.0647,0.0562,0.0642,0.8345,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2116,0.1236,0.0644,0.0986,0.0696,0.0958,0.0591,0.025,0.054,0.0278,0.8345,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1545,0.1122,0.1926,0.2148,0.1953,0.2089,0.0804,0.1026,0.0831,0.0967,0.8345,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1538,0.7104,0.765,0.7979,0.7704,0.7976,0.0546,0.0875,0.06,0.0872,0.8345,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.052,0.6543,0.6626,0.7394,0.6748,0.7363,0.0083,0.0851,0.0205,0.082,0.8345,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6082,0.5345,0.5625,0.5119,0.5539,0.5106,0.0281,0.0226,0.0195,0.0239,0.8345,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8688,0.6096,0.5663,0.5842,0.5692,0.5838,0.0432,0.0253,0.0403,0.0257,0.8345,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9044,0.6702,0.6475,0.7397,0.6621,0.7356,0.0227,0.0694,0.0082,0.0654,0.8345,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8183,0.2282,0.2009,0.2319,0.2047,0.224,0.0273,0.0037,0.0235,0.0042,0.8345,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4488,0.6945,0.7187,0.7172,0.7185,0.7172,0.0243,0.0227,0.024,0.0227,0.8345,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2413,0.6459,0.6748,0.6942,0.6779,0.6939,0.0288,0.0483,0.032,0.048,0.8345,0.0758
