model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.5502,0.8082,0.8142,0.7381,0.8062,0.7384,0.006,0.0701,0.002,0.0698,0.895,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.5518,0.8197,0.8643,0.7426,0.8515,0.743,0.0446,0.077,0.0319,0.0767,0.895,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.331,0.8607,0.9036,0.8085,0.8937,0.8088,0.0429,0.0522,0.033,0.0519,0.895,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-3.0965,0.6531,0.6585,0.6226,0.6548,0.6227,0.0055,0.0305,0.0017,0.0303,0.895,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-2.4091,0.8862,0.8907,0.8449,0.8859,0.8451,0.0045,0.0412,0.0003,0.0411,0.895,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.0873,0.8528,0.8445,0.8065,0.8405,0.8066,0.0084,0.0463,0.0123,0.0462,0.895,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.6658,0.5793,0.6544,0.6003,0.6487,0.6005,0.0751,0.0211,0.0694,0.0212,0.895,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.5774,0.8518,0.8161,0.8011,0.8145,0.8012,0.0357,0.0507,0.0373,0.0507,0.895,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.9215,0.8421,0.8437,0.8009,0.8392,0.8011,0.0016,0.0411,0.0029,0.041,0.895,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.5871,0.8381,0.8463,0.8206,0.8436,0.8206,0.0083,0.0175,0.0056,0.0174,0.895,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.3374,0.8537,0.8455,0.8061,0.8414,0.8063,0.0082,0.0476,0.0123,0.0474,0.895,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.4249,0.8505,0.9034,0.8078,0.8934,0.8081,0.0529,0.0427,0.0429,0.0424,0.895,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-3.6029,0.8759,0.9034,0.878,0.9007,0.878,0.0275,0.0021,0.0248,0.0021,0.895,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-0.8495,0.8257,0.8116,0.6587,0.7956,0.6592,0.0141,0.167,0.0301,0.1665,0.895,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.5158,0.884,0.8907,0.8514,0.8866,0.8516,0.0067,0.0326,0.0026,0.0324,0.895,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.3776,0.766,0.8142,0.7586,0.8084,0.7588,0.0482,0.0074,0.0424,0.0072,0.895,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.3198,0.8544,0.8758,0.8022,0.8681,0.8024,0.0214,0.0522,0.0137,0.052,0.895,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.8033,0.8083,0.872,0.7666,0.861,0.767,0.0637,0.0417,0.0527,0.0413,0.895,0.0025
