model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-2.7505,0.8082,0.799,0.8142,0.8009,0.8142,0.0092,0.006,0.0073,0.006,0.8749,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-2.9162,0.8197,0.8562,0.844,0.8547,0.844,0.0365,0.0244,0.035,0.0244,0.8749,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.1206,0.8607,0.885,0.8536,0.8811,0.8537,0.0243,0.0071,0.0204,0.007,0.8749,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.4506,0.6531,0.7229,0.7033,0.7204,0.7033,0.0698,0.0502,0.0674,0.0502,0.8749,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.9544,0.8862,0.8788,0.8847,0.8795,0.8847,0.0074,0.0015,0.0066,0.0015,0.8749,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-3.1736,0.8528,0.8744,0.8878,0.8761,0.8877,0.0216,0.035,0.0233,0.0349,0.8749,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.6852,0.5793,0.4959,0.5717,0.5054,0.5717,0.0833,0.0076,0.0739,0.0076,0.8749,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-5.4963,0.8518,0.885,0.8625,0.8822,0.8625,0.0332,0.0107,0.0304,0.0107,0.8749,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-3.63,0.8421,0.8762,0.8475,0.8726,0.8476,0.0342,0.0055,0.0306,0.0056,0.8749,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-2.75,0.8381,0.8371,0.854,0.8392,0.8539,0.001,0.0159,0.0011,0.0158,0.8749,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-3.8443,0.8537,0.885,0.8606,0.8819,0.8606,0.0313,0.0069,0.0282,0.0069,0.8749,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-2.7833,0.8505,0.9039,0.8833,0.9013,0.8833,0.0534,0.0328,0.0508,0.0328,0.8749,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-5.7035,0.8759,0.9039,0.8779,0.9007,0.878,0.028,0.002,0.0247,0.0021,0.8749,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-1.1123,0.8257,0.894,0.8528,0.8889,0.853,0.0683,0.027,0.0632,0.0272,0.8749,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.0731,0.884,0.9116,0.9025,0.9104,0.9026,0.0276,0.0186,0.0265,0.0186,0.8749,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-2.0076,0.766,0.7758,0.814,0.7806,0.8138,0.0099,0.048,0.0146,0.0478,0.8749,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.8038,0.8544,0.9039,0.8738,0.9001,0.8738,0.0495,0.0193,0.0457,0.0194,0.8749,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.895,0.8083,0.7778,0.7886,0.7792,0.7885,0.0305,0.0197,0.0291,0.0198,0.8749,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.7524,0.8274,0.6919,0.7842,0.7034,0.7839,0.1355,0.0432,0.124,0.0436,0.8749,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.9586,0.655,0.6564,0.6421,0.6546,0.6421,0.0014,0.0129,0.0004,0.0129,0.8749,0.0025
