model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-0.9826,0.8712,0.8762,0.8889,0.8778,0.8888,0.005,0.0177,0.0066,0.0176,0.8749,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-3.4564,0.8554,0.885,0.8856,0.885,0.8855,0.0296,0.0302,0.0296,0.0301,0.8749,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.6659,0.8603,0.8385,0.8554,0.8406,0.8554,0.0218,0.0049,0.0197,0.0049,0.8749,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-4.4393,0.7977,0.799,0.8152,0.8011,0.8151,0.0013,0.0174,0.0033,0.0173,0.8749,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.0097,0.8888,0.9129,0.853,0.9054,0.8531,0.0241,0.0358,0.0166,0.0357,0.8749,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.9104,0.7671,0.7695,0.7747,0.7701,0.7746,0.0024,0.0076,0.003,0.0076,0.8749,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.6056,0.888,0.9222,0.8937,0.9187,0.8938,0.0343,0.0057,0.0307,0.0058,0.8749,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-3.1246,0.8423,0.853,0.8663,0.8547,0.8662,0.0108,0.024,0.0124,0.0239,0.8749,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.3006,0.819,0.8596,0.7924,0.8512,0.7926,0.0406,0.0265,0.0322,0.0264,0.8749,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.7074,0.8485,0.9039,0.8678,0.8994,0.868,0.0554,0.0193,0.0509,0.0194,0.8749,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.3277,0.8435,0.8544,0.8683,0.8561,0.8683,0.011,0.0249,0.0127,0.0248,0.8749,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,2.4175,0.8307,0.8467,0.8434,0.8463,0.8434,0.016,0.0127,0.0156,0.0127,0.8749,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.3702,0.81,0.8467,0.8453,0.8466,0.8453,0.0367,0.0353,0.0366,0.0353,0.8749,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.2975,0.8319,0.8573,0.8442,0.8557,0.8442,0.0254,0.0123,0.0238,0.0123,0.8749,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.4109,0.7142,0.7264,0.7466,0.729,0.7465,0.0122,0.0324,0.0148,0.0323,0.8749,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.2432,0.8795,0.8762,0.8861,0.8774,0.886,0.0033,0.0066,0.0021,0.0065,0.8749,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-3.0678,0.8526,0.8744,0.8859,0.8759,0.8858,0.0218,0.0333,0.0232,0.0332,0.8749,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.0051,0.858,0.8648,0.8527,0.8633,0.8527,0.0068,0.0053,0.0053,0.0053,0.8749,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,0.3634,0.8568,0.8467,0.8624,0.8487,0.8623,0.0101,0.0056,0.0081,0.0055,0.8749,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.2319,0.8453,0.8509,0.82,0.8471,0.8201,0.0056,0.0253,0.0017,0.0252,0.8749,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,1.9857,0.8533,0.8762,0.8722,0.8757,0.8722,0.0229,0.0189,0.0224,0.0189,0.8749,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-4.7411,0.8199,0.8076,0.8172,0.8088,0.8172,0.0122,0.0026,0.0111,0.0027,0.8749,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,0.3935,0.8748,0.9039,0.8835,0.9013,0.8835,0.0291,0.0086,0.0265,0.0086,0.8749,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.2146,0.8231,0.7723,0.7786,0.773,0.7786,0.0509,0.0445,0.0501,0.0446,0.8749,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.2437,0.8387,0.853,0.839,0.8513,0.839,0.0143,0.0003,0.0126,0.0003,0.8749,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.8156,0.8521,0.8573,0.8542,0.8569,0.8542,0.0052,0.0021,0.0048,0.002,0.8749,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.6899,0.8586,0.885,0.8655,0.8825,0.8655,0.0264,0.0069,0.024,0.0069,0.8749,0.0025
