model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-7.2736,0.4171,0.1337,0.3631,0.2217,0.3628,0.2834,0.054,0.1953,0.0543,0.6157,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,-2.3719,0.5075,0.2167,0.5756,0.3542,0.5746,0.2908,0.0681,0.1533,0.0671,0.6157,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-4.1425,0.5728,0.2356,0.6229,0.3841,0.6222,0.3372,0.0501,0.1887,0.0494,0.6157,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-2.287,0.4622,0.1788,0.3847,0.2582,0.3854,0.2834,0.0775,0.204,0.0768,0.6157,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-0.3904,0.7092,0.3077,0.7843,0.4908,0.784,0.4015,0.0751,0.2185,0.0748,0.6157,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,-8.3675,0.6391,0.2424,0.524,0.3506,0.524,0.3968,0.1151,0.2886,0.1152,0.6157,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-1.5639,0.4696,0.1479,0.3508,0.2259,0.3509,0.3216,0.1187,0.2436,0.1187,0.6157,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,-5.1302,0.5407,0.2193,0.5262,0.3371,0.5259,0.3214,0.0145,0.2036,0.0148,0.6157,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-4.2999,0.4502,0.2099,0.4357,0.2969,0.4362,0.2403,0.0146,0.1533,0.014,0.6157,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-4.565,0.5466,0.2227,0.5457,0.3469,0.546,0.324,0.0009,0.1997,0.0006,0.6157,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-3.955,0.5514,0.2321,0.5306,0.3471,0.5313,0.3193,0.0208,0.2043,0.0201,0.6157,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-3.5597,0.5782,0.2351,0.6085,0.3784,0.6079,0.3431,0.0303,0.1999,0.0296,0.6157,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,14,-1.6978,0.6564,0.2581,0.6289,0.4007,0.6293,0.3984,0.0276,0.2557,0.0271,0.6157,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.8107,0.5485,0.2674,0.6443,0.4122,0.6441,0.2811,0.0958,0.1363,0.0956,0.6157,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-2.135,0.7186,0.2895,0.7466,0.4649,0.7461,0.4292,0.0279,0.2537,0.0275,0.6157,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,-3.2594,0.4454,0.1998,0.4355,0.2907,0.4362,0.2456,0.0099,0.1547,0.0092,0.6157,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-3.2874,0.5739,0.2263,0.5112,0.3359,0.5115,0.3476,0.0627,0.238,0.0624,0.6157,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-0.7417,0.5639,0.2474,0.5444,0.362,0.5454,0.3164,0.0195,0.2019,0.0184,0.6157,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-8.9795,0.5525,0.2025,0.4424,0.2945,0.4419,0.35,0.1101,0.258,0.1105,0.6157,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-1.414,0.3545,0.1464,0.3283,0.2164,0.3285,0.2081,0.0262,0.1381,0.0261,0.6157,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-3.2147,0.5057,0.1886,0.456,0.2911,0.4552,0.3171,0.0497,0.2147,0.0505,0.6157,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,-2.0593,0.7196,0.2917,0.7516,0.4683,0.7511,0.4279,0.032,0.2514,0.0315,0.6157,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,-5.2064,0.5314,0.2198,0.4713,0.3166,0.4718,0.3116,0.0601,0.2148,0.0597,0.6157,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,-1.5713,0.4593,0.2008,0.4794,0.308,0.4799,0.2586,0.0201,0.1513,0.0205,0.6157,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,14,-1.137,0.4167,0.2503,0.4977,0.3458,0.4989,0.1665,0.081,0.0709,0.0821,0.6157,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,14,-4.7944,0.4067,0.1572,0.3598,0.2353,0.3605,0.2495,0.0469,0.1714,0.0462,0.6157,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,-5.6393,0.5687,0.1915,0.4248,0.2812,0.4251,0.3773,0.1439,0.2875,0.1436,0.6157,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,-13.3012,0.5333,0.2105,0.4172,0.2899,0.4171,0.3228,0.1161,0.2434,0.1162,0.6157,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,-1.6093,0.5645,0.2232,0.5893,0.3636,0.5886,0.3413,0.0248,0.2009,0.0241,0.6157,0.0171
