model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-1.0775,0.4171,0.1697,0.3509,0.2521,0.3509,0.2474,0.0662,0.165,0.0662,0.5454,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,-2.6098,0.5075,0.2454,0.4676,0.3468,0.4685,0.2621,0.0399,0.1607,0.039,0.5454,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,8.0508,0.5728,0.2578,0.5235,0.379,0.5244,0.315,0.0493,0.1938,0.0484,0.5454,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.9142,0.4622,0.2318,0.4357,0.3251,0.437,0.2304,0.0265,0.1371,0.0252,0.5454,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,3.5364,0.7092,0.3352,0.6505,0.479,0.6514,0.374,0.0588,0.2302,0.0578,0.5454,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,1.8349,0.6391,0.3137,0.5567,0.4246,0.5576,0.3255,0.0824,0.2146,0.0815,0.5454,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-1.9315,0.4696,0.2393,0.4484,0.335,0.4497,0.2302,0.0211,0.1346,0.0198,0.5454,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,5.8303,0.5407,0.2518,0.5285,0.3777,0.5288,0.2889,0.0122,0.163,0.0119,0.5454,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-0.8278,0.4502,0.1657,0.344,0.247,0.3445,0.2845,0.1062,0.2033,0.1058,0.5454,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,22.2989,0.5466,0.2443,0.5658,0.3905,0.5659,0.3024,0.0192,0.1562,0.0192,0.5454,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,6.0136,0.5514,0.2365,0.5246,0.3675,0.5247,0.3149,0.0267,0.1838,0.0266,0.5454,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-1.2683,0.5782,0.1885,0.3901,0.2799,0.3895,0.3898,0.1881,0.2984,0.1887,0.5454,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,14,6.2757,0.6564,0.2677,0.6121,0.4244,0.6124,0.3887,0.0443,0.232,0.0441,0.5454,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,2.0563,0.5485,0.245,0.4784,0.3515,0.4794,0.3035,0.0701,0.197,0.0691,0.5454,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,3.2948,0.7186,0.3338,0.6471,0.4767,0.6481,0.3848,0.0715,0.242,0.0706,0.5454,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,2.7631,0.4454,0.1954,0.4015,0.2895,0.4023,0.25,0.0439,0.1559,0.0431,0.5454,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-1.9954,0.5739,0.2659,0.4969,0.3712,0.4976,0.308,0.077,0.2027,0.0763,0.5454,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,3.567,0.5639,0.1788,0.3745,0.2677,0.3744,0.3851,0.1894,0.2962,0.1895,0.5454,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-2.7511,0.5525,0.2891,0.4962,0.384,0.4979,0.2633,0.0562,0.1684,0.0546,0.5454,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-3.1298,0.3545,0.0921,0.2678,0.172,0.2679,0.2624,0.0867,0.1825,0.0866,0.5454,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-1.5447,0.5057,0.2139,0.3572,0.2796,0.3585,0.2918,0.1486,0.2261,0.1472,0.5454,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,3.279,0.7196,0.3337,0.6469,0.4765,0.6478,0.3859,0.0728,0.2431,0.0718,0.5454,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,12.7042,0.5314,0.229,0.5147,0.3589,0.5146,0.3024,0.0168,0.1726,0.0168,0.5454,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,3.8757,0.4593,0.1898,0.3943,0.2831,0.3951,0.2696,0.0651,0.1762,0.0642,0.5454,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,14,2.1187,0.4167,0.1688,0.3971,0.2725,0.397,0.248,0.0196,0.1442,0.0197,0.5454,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,14,-5.1119,0.4067,0.1799,0.3987,0.2793,0.3985,0.2268,0.008,0.1274,0.0082,0.5454,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,2.7578,0.5687,0.2795,0.5371,0.397,0.538,0.2892,0.0317,0.1717,0.0308,0.5454,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,19.4361,0.5333,0.2185,0.5068,0.3497,0.5071,0.3148,0.0265,0.1836,0.0262,0.5454,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,7.5661,0.5645,0.2341,0.4969,0.3537,0.4971,0.3304,0.0676,0.2108,0.0674,0.5454,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,14,5.8497,0.5285,0.2699,0.5461,0.3958,0.5469,0.2587,0.0176,0.1327,0.0184,0.5454,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,1.4854,0.6928,0.3563,0.7096,0.5173,0.7105,0.3364,0.0169,0.1754,0.0177,0.5454,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,-1.0508,0.5746,0.2557,0.4678,0.3524,0.4685,0.3189,0.1068,0.2222,0.1061,0.5454,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,3.4848,0.7252,0.3351,0.6499,0.4786,0.6509,0.3901,0.0753,0.2466,0.0744,0.5454,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,-8.4892,0.5498,0.2378,0.473,0.3443,0.4721,0.312,0.0768,0.2055,0.0777,0.5454,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,4.633,0.6549,0.284,0.6049,0.43,0.6052,0.3709,0.05,0.2248,0.0497,0.5454,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,-4.0884,0.4576,0.1717,0.3924,0.272,0.3923,0.2859,0.0651,0.1856,0.0653,0.5454,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,7.3492,0.6056,0.2565,0.5715,0.3999,0.5719,0.3491,0.0342,0.2057,0.0338,0.5454,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,14,3.3652,0.4853,0.2198,0.4227,0.3121,0.4229,0.2655,0.0627,0.1732,0.0624,0.5454,0.0171
