model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0118,0.375,0.302,0.7037,0.3601,0.7022,0.073,0.3287,0.0149,0.3272,0.8549,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2429,0.075,0.106,0.4927,0.1618,0.4907,0.031,0.4177,0.0868,0.4157,0.8549,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1709,0.691,0.699,0.8912,0.727,0.8916,0.008,0.2002,0.036,0.2006,0.8549,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0717,0.67,0.743,0.8509,0.7596,0.8574,0.073,0.1809,0.0896,0.1874,0.8549,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1712,0.044,0.01,0.432,0.0705,0.4271,0.034,0.388,0.0265,0.3831,0.8549,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0445,0.949,0.957,0.9535,0.9566,0.9541,0.008,0.0045,0.0076,0.0051,0.8549,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1429,0.956,0.971,0.9596,0.9697,0.9618,0.015,0.0036,0.0137,0.0058,0.8549,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.699,0.682,0.8945,0.713,0.8954,0.017,0.1955,0.014,0.1964,0.8549,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2486,0.907,0.908,0.9132,0.9099,0.9212,0.001,0.0062,0.0029,0.0142,0.8549,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0709,0.551,0.569,0.8477,0.6093,0.8468,0.018,0.2967,0.0583,0.2958,0.8549,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0317,0.94,0.915,0.9453,0.9194,0.9456,0.025,0.0053,0.0206,0.0056,0.8549,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0359,0.949,0.955,0.9634,0.9562,0.9636,0.006,0.0144,0.0072,0.0146,0.8549,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0164,0.942,0.902,0.9536,0.9093,0.9526,0.04,0.0116,0.0327,0.0106,0.8549,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1187,0.489,0.488,0.7596,0.5279,0.7629,0.001,0.2706,0.0389,0.2739,0.8549,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1049,0.694,0.765,0.8893,0.7832,0.8907,0.071,0.1953,0.0892,0.1967,0.8549,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.371,0.734,0.723,0.8732,0.7453,0.8767,0.011,0.1392,0.0113,0.1427,0.8549,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.92,0.904,0.911,0.9053,0.9128,0.016,0.009,0.0147,0.0072,0.8549,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1909,0.9,0.925,0.932,0.9262,0.9333,0.025,0.032,0.0262,0.0333,0.8549,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1863,0.83,0.771,0.8644,0.785,0.8678,0.059,0.0344,0.045,0.0378,0.8549,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0109,0.768,0.739,0.87,0.7586,0.874,0.029,0.102,0.0094,0.106,0.8549,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.382,0.055,0.021,0.5306,0.094,0.5237,0.034,0.4756,0.039,0.4687,0.8549,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0653,0.905,0.878,0.9316,0.8856,0.9307,0.027,0.0266,0.0194,0.0257,0.8549,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.0118,0.5222,0.5864,0.8271,0.6035,0.8295,0.0641,0.3049,0.0813,0.3073,0.9294,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.2429,0.4255,0.2605,0.6495,0.2878,0.6466,0.165,0.224,0.1377,0.2211,0.9294,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.1709,0.4245,0.4444,0.8259,0.4713,0.8252,0.0199,0.4014,0.0468,0.4006,0.9294,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.0717,0.446,0.429,0.8599,0.4593,0.8573,0.017,0.4139,0.0132,0.4113,0.9294,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.1712,0.3766,0.3058,0.6383,0.3291,0.6361,0.0709,0.2616,0.0476,0.2594,0.9294,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.0445,0.6204,0.5859,0.869,0.6058,0.868,0.0345,0.2486,0.0146,0.2476,0.9294,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.1429,0.5452,0.5033,0.851,0.5277,0.8493,0.0419,0.3058,0.0175,0.3041,0.9294,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.1824,0.3117,0.3193,0.774,0.3511,0.7699,0.0077,0.4623,0.0394,0.4582,0.9294,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.2486,0.3859,0.3791,0.7943,0.4082,0.7916,0.0068,0.4084,0.0223,0.4057,0.9294,0.0234
