model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0341,0.375,0.0327,0.5305,0.2838,0.5304,0.3423,0.1555,0.0912,0.1554,0.4954,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1163,0.075,0.0,0.1396,0.0702,0.139,0.075,0.0646,0.0048,0.064,0.4954,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.6325,0.691,0.0538,0.7341,0.3965,0.733,0.6372,0.0431,0.2945,0.042,0.4954,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.4228,0.67,0.0538,0.5652,0.3119,0.5652,0.6162,0.1048,0.3581,0.1048,0.4954,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0649,0.044,0.0,0.1437,0.072,0.1426,0.044,0.0997,0.028,0.0986,0.4954,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.0904,0.949,0.1152,0.9503,0.5368,0.9505,0.8338,0.0013,0.4122,0.0015,0.4954,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.1626,0.956,0.1152,0.928,0.5256,0.9285,0.8408,0.028,0.4304,0.0275,0.4954,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,1.0473,0.699,0.0645,0.7438,0.4073,0.7438,0.6345,0.0448,0.2917,0.0448,0.4954,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.6124,0.907,0.1152,0.8673,0.4953,0.8684,0.7918,0.0397,0.4117,0.0386,0.4954,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,0.15,0.551,0.0871,0.8548,0.4746,0.855,0.4639,0.3038,0.0764,0.304,0.4954,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.3356,0.94,0.1152,0.9471,0.5352,0.9474,0.8248,0.0071,0.4048,0.0074,0.4954,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.3655,0.949,0.1152,0.9539,0.5386,0.9542,0.8338,0.0049,0.4104,0.0052,0.4954,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4162,0.942,0.1152,0.9516,0.5374,0.9518,0.8268,0.0096,0.4046,0.0098,0.4954,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6886,0.489,0.0609,0.4459,0.2559,0.4473,0.4281,0.0431,0.2331,0.0417,0.4954,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.9808,0.694,0.082,0.6749,0.3813,0.6752,0.612,0.0191,0.3127,0.0188,0.4954,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.1024,0.734,0.0871,0.7485,0.4212,0.7493,0.6469,0.0145,0.3128,0.0153,0.4954,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.0178,0.92,0.0927,0.8177,0.4588,0.8182,0.8273,0.1023,0.4612,0.1018,0.4954,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.022,0.9,0.1152,0.8806,0.502,0.8816,0.7848,0.0194,0.398,0.0184,0.4954,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.5994,0.83,0.0927,0.8496,0.4748,0.8499,0.7373,0.0196,0.3552,0.0199,0.4954,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.6223,0.768,0.0645,0.7977,0.4344,0.7974,0.7035,0.0297,0.3336,0.0294,0.4954,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8448,0.055,0.0,0.2572,0.129,0.2556,0.055,0.2022,0.074,0.2006,0.4954,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.075,0.905,0.1152,0.9085,0.5159,0.9093,0.7898,0.0035,0.3891,0.0043,0.4954,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,18,0.0341,0.5222,0.1376,0.4366,0.2312,0.4368,0.3847,0.0856,0.291,0.0854,0.687,0.0088
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,18,-0.1163,0.4255,0.1096,0.3091,0.1722,0.3097,0.3159,0.1164,0.2533,0.1158,0.687,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,0.6325,0.4245,0.1381,0.39,0.2171,0.3906,0.2864,0.0345,0.2074,0.0339,0.687,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,0.4228,0.446,0.1655,0.4696,0.2609,0.4702,0.2805,0.0236,0.1851,0.0242,0.687,0.0088
allenai/olmo-7b,LegalBench,LegalBench,2047,18,-2.0649,0.3766,0.1262,0.3156,0.1861,0.3175,0.2504,0.061,0.1905,0.0592,0.687,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,0.0904,0.6204,0.1934,0.5383,0.3015,0.5388,0.427,0.0821,0.3189,0.0816,0.687,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,0.1626,0.5452,0.1465,0.4646,0.2462,0.4649,0.3987,0.0806,0.299,0.0803,0.687,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,1.0473,0.3117,0.122,0.3539,0.1945,0.3535,0.1897,0.0423,0.1172,0.0418,0.687,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,0.6124,0.3859,0.1346,0.3975,0.2171,0.3981,0.2513,0.0116,0.1688,0.0122,0.687,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,0.15,0.4758,0.1696,0.4365,0.2533,0.4372,0.3062,0.0393,0.2225,0.0387,0.687,0.0088
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,18,0.3356,0.6351,0.1859,0.508,0.2868,0.5083,0.4492,0.1271,0.3483,0.1268,0.687,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,0.3655,0.5799,0.1954,0.564,0.3108,0.5641,0.3845,0.0159,0.2691,0.0157,0.687,0.0088
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.4162,0.6209,0.1981,0.5404,0.3055,0.541,0.4228,0.0805,0.3155,0.0799,0.687,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,0.6886,0.4177,0.0939,0.3489,0.1739,0.3494,0.3238,0.0688,0.2438,0.0682,0.687,0.0088
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,18,0.9808,0.4481,0.0996,0.4569,0.2115,0.4573,0.3486,0.0088,0.2366,0.0092,0.687,0.0068
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,1.1024,0.2222,0.0805,0.3067,0.1514,0.307,0.1417,0.0846,0.0708,0.0848,0.687,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,0.0178,0.6668,0.2028,0.5236,0.3038,0.5256,0.4641,0.1433,0.363,0.1412,0.687,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.022,0.6761,0.2023,0.5415,0.3089,0.5428,0.4738,0.1346,0.3672,0.1333,0.687,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.5994,0.617,0.1826,0.4727,0.2738,0.474,0.4344,0.1443,0.3432,0.143,0.687,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,0.6223,0.5603,0.1853,0.4893,0.2808,0.4904,0.375,0.071,0.2795,0.0699,0.687,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-0.8448,0.3532,0.1164,0.3523,0.1904,0.3527,0.2367,0.0009,0.1628,0.0005,0.687,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,-0.075,0.64,0.218,0.5515,0.3227,0.5526,0.4219,0.0885,0.3172,0.0873,0.687,0.0088
01-ai/yi-6b,MedQA,MedQA,1000,6,0.0341,0.483,0.0658,0.566,0.4726,0.5669,0.4172,0.083,0.0104,0.0839,0.1881,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-0.1163,0.26,0.0188,0.2431,0.2002,0.2423,0.2412,0.0169,0.0598,0.0177,0.1881,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.6325,0.617,0.0469,0.5673,0.4694,0.5672,0.5701,0.0497,0.1476,0.0498,0.1881,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.4228,0.537,0.0668,0.6602,0.5479,0.6594,0.4702,0.1232,0.0109,0.1224,0.1881,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-2.0649,0.215,0.0,0.2971,0.2398,0.2953,0.215,0.0821,0.0248,0.0803,0.1881,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.0904,0.831,0.0885,0.8643,0.719,0.8651,0.7425,0.0333,0.112,0.0341,0.1881,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.1626,0.853,0.0885,0.8103,0.6754,0.8113,0.7645,0.0427,0.1776,0.0417,0.1881,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,1.0473,0.685,0.0184,0.6323,0.5156,0.6308,0.6666,0.0527,0.1694,0.0542,0.1881,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.6124,0.69,0.0658,0.6655,0.5529,0.6658,0.6242,0.0245,0.1371,0.0242,0.1881,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.15,0.531,0.0184,0.7266,0.5921,0.7251,0.5126,0.1956,0.0611,0.1941,0.1881,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.3356,0.811,0.087,0.8408,0.6999,0.8419,0.724,0.0298,0.1111,0.0309,0.1881,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.3655,0.853,0.0885,0.8642,0.7188,0.8648,0.7645,0.0112,0.1342,0.0118,0.1881,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.4162,0.805,0.0643,0.8696,0.718,0.8695,0.7407,0.0646,0.087,0.0645,0.1881,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.6886,0.5,0.0372,0.3744,0.311,0.3744,0.4628,0.1256,0.189,0.1256,0.1881,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.9808,0.489,0.0372,0.5669,0.4671,0.5666,0.4518,0.0779,0.0219,0.0776,0.1881,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,1.1024,0.605,0.0546,0.4873,0.4067,0.4883,0.5504,0.1177,0.1983,0.1167,0.1881,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.0178,0.748,0.0411,0.7689,0.6311,0.7678,0.7069,0.0209,0.1169,0.0198,0.1881,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-0.022,0.756,0.0357,0.8125,0.6654,0.8113,0.7203,0.0565,0.0906,0.0553,0.1881,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.5994,0.577,0.0357,0.7687,0.63,0.7677,0.5413,0.1917,0.053,0.1907,0.1881,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.6223,0.552,0.0469,0.7474,0.6148,0.7464,0.5051,0.1954,0.0628,0.1944,0.1881,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-0.8448,0.267,0.0383,0.3759,0.312,0.3755,0.2287,0.1089,0.045,0.1085,0.1881,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.075,0.778,0.0885,0.845,0.7033,0.8457,0.6895,0.067,0.0747,0.0677,0.1881,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0341,0.1067,0.0523,0.2655,0.0908,0.2651,0.0544,0.1588,0.0159,0.1584,0.819,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1163,0.0769,0.0247,0.3073,0.0758,0.3067,0.0522,0.2304,0.0011,0.2298,0.819,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,0.6325,0.1648,0.0704,0.2242,0.0982,0.224,0.0944,0.0593,0.0666,0.0592,0.819,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.4228,0.148,0.0412,0.3603,0.0988,0.3597,0.1069,0.2123,0.0492,0.2117,0.819,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.0649,0.0912,0.0447,0.3118,0.0929,0.3113,0.0466,0.2205,0.0017,0.22,0.819,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.0904,0.205,0.1064,0.3438,0.1493,0.3435,0.0986,0.1388,0.0557,0.1386,0.819,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.1626,0.2023,0.0834,0.3295,0.1279,0.3292,0.1189,0.1272,0.0744,0.1269,0.819,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,1.0473,0.1299,0.0526,0.2221,0.0833,0.2219,0.0773,0.0923,0.0466,0.0921,0.819,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.6124,0.195,0.0859,0.314,0.1271,0.3137,0.1092,0.1189,0.0679,0.1186,0.819,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,0.15,0.1309,0.0574,0.2999,0.1012,0.2995,0.0735,0.169,0.0296,0.1686,0.819,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,0.3356,0.1883,0.0697,0.2822,0.1081,0.2819,0.1186,0.0939,0.0802,0.0935,0.819,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.3655,0.209,0.087,0.3122,0.1277,0.312,0.122,0.1032,0.0813,0.1029,0.819,0.0034
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4162,0.1947,0.0926,0.3364,0.1367,0.336,0.1021,0.1417,0.058,0.1413,0.819,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,0.6886,0.1692,0.0743,0.4303,0.1387,0.4296,0.0948,0.2611,0.0305,0.2605,0.819,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,0.9808,0.1639,0.0813,0.2502,0.1118,0.25,0.0826,0.0864,0.052,0.0862,0.819,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,1.1024,0.1535,0.0581,0.243,0.0915,0.2428,0.0955,0.0895,0.062,0.0892,0.819,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.0178,0.1851,0.0739,0.5017,0.1512,0.5008,0.1112,0.3166,0.0339,0.3158,0.819,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.022,0.1858,0.0895,0.4663,0.1576,0.4656,0.0963,0.2805,0.0282,0.2798,0.819,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.5994,0.1415,0.0571,0.3314,0.1067,0.3309,0.0844,0.1899,0.0348,0.1894,0.819,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.6223,0.1554,0.0517,0.3291,0.1018,0.3285,0.1037,0.1737,0.0536,0.1731,0.819,0.0034
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8448,0.084,0.0371,0.3177,0.0878,0.3172,0.0469,0.2337,0.0038,0.2332,0.819,0.0034
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,17,-0.075,0.1804,0.0735,0.4918,0.1491,0.491,0.1068,0.3115,0.0312,0.3106,0.819,0.0034
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,0.0341,0.5203,0.0,0.6075,0.3037,0.6068,0.5203,0.0873,0.2166,0.0866,0.4995,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-0.1163,0.2593,0.0093,0.3023,0.1564,0.3032,0.2499,0.043,0.1029,0.0439,0.4995,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,0.6325,0.5785,0.0,0.6225,0.3112,0.6218,0.5785,0.044,0.2673,0.0433,0.4995,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,0.4228,0.575,0.0093,0.6743,0.3427,0.6754,0.5656,0.0994,0.2323,0.1005,0.4995,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-2.0649,0.2981,0.0,0.3125,0.156,0.3116,0.2981,0.0145,0.1421,0.0136,0.4995,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.0904,0.8042,0.0,0.8111,0.4052,0.8097,0.8042,0.0069,0.399,0.0055,0.4995,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.1626,0.8113,0.0,0.7728,0.3861,0.7714,0.8113,0.0385,0.4252,0.0399,0.4995,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,1.0473,0.6631,0.0122,0.6585,0.3363,0.6599,0.651,0.0047,0.3268,0.0032,0.4995,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.6124,0.6508,0.0122,0.6985,0.3559,0.699,0.6386,0.0477,0.2949,0.0482,0.4995,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.15,0.582,0.0122,0.7182,0.3659,0.7189,0.5699,0.1362,0.2161,0.1369,0.4995,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,0.3356,0.8078,0.0,0.7837,0.3915,0.7823,0.8078,0.0241,0.4162,0.0255,0.4995,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.3655,0.7637,0.0122,0.8059,0.4097,0.8064,0.7515,0.0422,0.354,0.0427,0.4995,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.4162,0.7037,0.0122,0.8117,0.4123,0.8117,0.6915,0.108,0.2914,0.108,0.4995,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,0.6886,0.5785,0.0093,0.4867,0.2485,0.4872,0.5692,0.0918,0.33,0.0913,0.4995,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,0.9808,0.642,0.0,0.624,0.3119,0.6233,0.642,0.0179,0.33,0.0187,0.4995,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,1.1024,0.5944,0.0,0.5876,0.2937,0.5868,0.5944,0.0068,0.3007,0.0075,0.4995,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.0178,0.7743,0.0122,0.7583,0.3858,0.7588,0.7621,0.016,0.3884,0.0154,0.4995,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.022,0.7707,0.0122,0.7859,0.3996,0.7863,0.7586,0.0152,0.3711,0.0155,0.4995,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.5994,0.6596,0.0,0.7503,0.3751,0.7495,0.6596,0.0907,0.2845,0.0899,0.4995,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.6223,0.5732,0.0,0.7376,0.3688,0.7369,0.5732,0.1644,0.2044,0.1637,0.4995,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.8448,0.2857,0.0122,0.4172,0.2153,0.4181,0.2736,0.1315,0.0704,0.1324,0.4995,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-0.075,0.7478,0.0,0.8103,0.4049,0.809,0.7478,0.0625,0.3429,0.0612,0.4995,0.0035
01-ai/yi-6b,NaturalQA,NaturalQA,1000,1,0.0341,0.31,0.0,0.4543,0.05,0.4542,0.31,0.1443,0.26,0.1442,0.8899,0.001
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,1,-0.1163,0.2529,0.0,0.3725,0.041,0.3725,0.2529,0.1196,0.2119,0.1196,0.8899,0.001
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,1,0.6325,0.3879,0.0,0.3877,0.0426,0.3874,0.3879,0.0002,0.3452,0.0005,0.8899,0.001
