model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0142,0.7903,0.8169,0.8931,0.8207,0.8753,0.0267,0.1028,0.0304,0.085,0.9363,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.36,0.381,0.2757,0.7594,0.3033,0.7085,0.1053,0.3784,0.0777,0.3275,0.9363,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1411,0.6401,0.7258,0.7415,0.7262,0.7316,0.0857,0.1014,0.0861,0.0915,0.9363,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0491,0.7472,0.8123,0.8283,0.8128,0.8205,0.0651,0.0811,0.0656,0.0733,0.9363,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1787,0.7585,0.7718,0.8353,0.7751,0.8232,0.0134,0.0768,0.0166,0.0647,0.9363,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0289,0.7421,0.8165,0.8706,0.8191,0.8563,0.0744,0.1285,0.0769,0.1142,0.9363,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2402,0.6794,0.6767,0.8418,0.6854,0.8133,0.0027,0.1623,0.006,0.1339,0.9363,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1273,0.767,0.7724,0.8386,0.7756,0.8228,0.0054,0.0716,0.0086,0.0558,0.9363,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0799,0.7477,0.8478,0.8384,0.8467,0.8301,0.1001,0.0907,0.0989,0.0824,0.9363,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1713,0.7922,0.8279,0.8192,0.8268,0.8107,0.0357,0.027,0.0346,0.0185,0.9363,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.351,0.7196,0.7453,0.8181,0.7489,0.8023,0.0257,0.0985,0.0293,0.0826,0.9363,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3147,0.6796,0.6727,0.8242,0.6808,0.7994,0.0069,0.1445,0.0011,0.1197,0.9363,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1183,0.7755,0.7922,0.8406,0.7943,0.8252,0.0167,0.0652,0.0188,0.0497,0.9363,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2724,0.3512,0.3704,0.8119,0.395,0.7564,0.0192,0.4607,0.0438,0.4052,0.9363,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2862,0.6296,0.6339,0.8575,0.646,0.8248,0.0043,0.2279,0.0165,0.1952,0.9363,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2902,0.7346,0.7605,0.8611,0.7656,0.8403,0.0259,0.1265,0.0309,0.1057,0.9363,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0954,0.6442,0.5737,0.7928,0.5862,0.7691,0.0705,0.1486,0.0581,0.1249,0.9363,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1263,0.7452,0.7772,0.8676,0.7817,0.8479,0.032,0.1225,0.0365,0.1028,0.9363,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0312,0.7526,0.7382,0.8804,0.746,0.8605,0.0144,0.1278,0.0066,0.1079,0.9363,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2577,0.5064,0.5291,0.8332,0.5459,0.7927,0.0227,0.3268,0.0395,0.2863,0.9363,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2568,0.5925,0.5986,0.8463,0.6123,0.8137,0.0062,0.2538,0.0199,0.2212,0.9363,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0647,0.7616,0.7966,0.8792,0.8008,0.8628,0.035,0.1176,0.0392,0.1013,0.9363,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.27,0.7815,0.7791,0.8196,0.7807,0.804,0.0024,0.038,0.0009,0.0225,0.9363,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3586,0.7539,0.7754,0.8077,0.7765,0.7931,0.0215,0.0539,0.0227,0.0392,0.9363,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0438,0.7883,0.8176,0.8146,0.8168,0.806,0.0292,0.0262,0.0285,0.0176,0.9363,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1688,0.7667,0.7992,0.8368,0.8008,0.8243,0.0325,0.0701,0.0341,0.0576,0.9363,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0172,0.7869,0.8489,0.8614,0.849,0.8504,0.062,0.0746,0.0621,0.0635,0.9363,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.099,0.7918,0.8435,0.8759,0.8448,0.8649,0.0516,0.0841,0.053,0.0731,0.9363,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1899,0.7797,0.7646,0.8678,0.7699,0.8481,0.0151,0.088,0.0098,0.0684,0.9363,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1117,0.7659,0.7834,0.8805,0.7883,0.8607,0.0175,0.1146,0.0224,0.0948,0.9363,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1633,0.7217,0.732,0.8926,0.7407,0.8687,0.0103,0.1708,0.019,0.1469,0.9363,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.3373,0.58,0.6227,0.8468,0.6351,0.8173,0.0428,0.2668,0.0551,0.2373,0.9363,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0018,0.7506,0.7858,0.87,0.79,0.852,0.0352,0.1194,0.0394,0.1014,0.9363,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0552,0.7653,0.7143,0.8782,0.7233,0.8548,0.051,0.1129,0.042,0.0895,0.9363,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0086,0.7008,0.7335,0.8387,0.739,0.821,0.0327,0.1379,0.0382,0.1202,0.9363,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0801,0.8031,0.8345,0.8583,0.8353,0.8469,0.0314,0.0552,0.0322,0.0438,0.9363,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1324,0.7574,0.8003,0.8603,0.8033,0.8471,0.0429,0.1029,0.0459,0.0897,0.9363,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0184,0.7751,0.7705,0.8809,0.7761,0.8587,0.0047,0.1057,0.001,0.0836,0.9363,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2788,0.7619,0.8214,0.8013,0.8198,0.7967,0.0595,0.0394,0.058,0.0349,0.9363,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2119,0.7625,0.8388,0.8087,0.8366,0.8049,0.0763,0.0462,0.0741,0.0424,0.9363,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0001,0.7787,0.7923,0.8854,0.7969,0.8652,0.0136,0.1068,0.0183,0.0866,0.9363,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.116,0.7202,0.7356,0.8331,0.7407,0.8159,0.0154,0.1128,0.0205,0.0956,0.9363,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.127,0.7389,0.7742,0.8485,0.7776,0.8272,0.0352,0.1096,0.0386,0.0883,0.9363,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1998,0.7229,0.7435,0.8495,0.749,0.8303,0.0206,0.1266,0.0262,0.1074,0.9363,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1608,0.7336,0.7286,0.8719,0.7361,0.8478,0.0051,0.1382,0.0025,0.1141,0.9363,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0249,0.7814,0.8203,0.8662,0.8223,0.8521,0.0389,0.0848,0.0409,0.0707,0.9363,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.435,0.4505,0.452,0.793,0.4713,0.7547,0.0015,0.3425,0.0207,0.3042,0.9363,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0748,0.7855,0.8151,0.8796,0.8182,0.865,0.0296,0.0941,0.0327,0.0795,0.9363,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1064,0.7742,0.7662,0.877,0.7719,0.8555,0.0081,0.1028,0.0024,0.0813,0.9363,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2278,0.7402,0.7381,0.8383,0.7432,0.8179,0.0021,0.0981,0.0029,0.0777,0.9363,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2846,0.6522,0.666,0.8198,0.6742,0.7945,0.0138,0.1676,0.022,0.1423,0.9363,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0645,0.7787,0.7729,0.8433,0.7765,0.8281,0.0057,0.0647,0.0022,0.0494,0.9363,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1118,0.7289,0.7857,0.8581,0.7891,0.8388,0.0568,0.1293,0.0602,0.1099,0.9363,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2478,0.7732,0.7734,0.8033,0.7744,0.7894,0.0001,0.0301,0.0012,0.0162,0.9363,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0143,0.8076,0.8405,0.8304,0.8395,0.8254,0.0328,0.0228,0.0319,0.0178,0.9363,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0006,0.8014,0.8324,0.8174,0.831,0.8112,0.031,0.016,0.0296,0.0098,0.9363,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.154,0.7731,0.8194,0.845,0.8202,0.8323,0.0462,0.0719,0.0471,0.0592,0.9363,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1652,0.7373,0.752,0.8723,0.7583,0.8519,0.0146,0.1349,0.021,0.1146,0.9363,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1436,0.7419,0.7399,0.8732,0.747,0.8506,0.002,0.1313,0.0051,0.1087,0.9363,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2699,0.7304,0.7809,0.8339,0.7834,0.8194,0.0505,0.1034,0.053,0.089,0.9363,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1271,0.7184,0.748,0.8713,0.7545,0.8491,0.0296,0.1529,0.036,0.1306,0.9363,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2087,0.5907,0.5119,0.8536,0.5313,0.8155,0.0788,0.2629,0.0595,0.2247,0.9363,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1415,0.6057,0.6157,0.8537,0.6287,0.8202,0.01,0.2481,0.0231,0.2145,0.9363,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2564,0.457,0.4343,0.7707,0.4532,0.7311,0.0227,0.3136,0.0038,0.274,0.9363,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2415,0.6729,0.7542,0.8429,0.7588,0.8264,0.0812,0.17,0.0858,0.1535,0.9363,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0479,0.7623,0.7983,0.849,0.8006,0.8344,0.036,0.0867,0.0383,0.0721,0.9363,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2423,0.7645,0.7896,0.8753,0.7939,0.857,0.0251,0.1108,0.0294,0.0924,0.9363,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2447,0.7144,0.7512,0.8515,0.7564,0.8327,0.0367,0.1371,0.0419,0.1182,0.9363,0.1064
