model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3585,0.375,0.459,0.3951,0.4527,0.3977,0.084,0.0201,0.0777,0.0227,0.8978,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.075,0.009,0.1572,0.0235,0.1509,0.066,0.0822,0.0515,0.0759,0.8978,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5695,0.691,0.727,0.6803,0.7223,0.6814,0.036,0.0107,0.0313,0.0096,0.8978,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0752,0.67,0.618,0.5668,0.6129,0.5677,0.052,0.1032,0.0571,0.1023,0.8978,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.927,0.044,0.0,0.1387,0.0135,0.1322,0.044,0.0947,0.0305,0.0882,0.8978,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4686,0.949,0.929,0.891,0.9253,0.8929,0.02,0.058,0.0237,0.0561,0.8978,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4533,0.956,0.961,0.8736,0.9525,0.8774,0.005,0.0824,0.0035,0.0786,0.8978,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6523,0.699,0.841,0.6971,0.8268,0.7016,0.142,0.0019,0.1278,0.0026,0.8978,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2198,0.907,0.951,0.7746,0.934,0.7841,0.044,0.1324,0.027,0.1229,0.8978,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.043,0.551,0.524,0.5467,0.5264,0.5477,0.027,0.0043,0.0246,0.0033,0.8978,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1995,0.94,0.948,0.8813,0.9415,0.884,0.008,0.0587,0.0015,0.056,0.8978,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1864,0.949,0.939,0.8827,0.9335,0.8852,0.01,0.0663,0.0155,0.0638,0.8978,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0983,0.942,0.979,0.8908,0.9705,0.8961,0.037,0.0512,0.0285,0.0459,0.8978,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4298,0.489,0.47,0.52,0.4747,0.5159,0.019,0.031,0.0143,0.0269,0.8978,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8063,0.694,0.647,0.6245,0.6449,0.6262,0.047,0.0695,0.0491,0.0678,0.8978,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2063,0.734,0.777,0.6873,0.7683,0.692,0.043,0.0467,0.0343,0.042,0.8978,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9466,0.92,0.913,0.846,0.9065,0.8496,0.007,0.074,0.0135,0.0704,0.8978,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7662,0.9,0.916,0.8542,0.9098,0.8555,0.016,0.0458,0.0098,0.0445,0.8978,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0417,0.83,0.855,0.7432,0.844,0.7474,0.025,0.0868,0.014,0.0826,0.8978,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2893,0.768,0.745,0.6322,0.734,0.637,0.023,0.1358,0.034,0.131,0.8978,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6833,0.055,0.046,0.1606,0.0572,0.1555,0.009,0.1056,0.0022,0.1005,0.8978,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2407,0.905,0.856,0.8361,0.8539,0.8352,0.049,0.0689,0.0511,0.0698,0.8978,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.3585,0.5222,0.4757,0.4743,0.4756,0.4744,0.0465,0.0479,0.0467,0.0478,0.8888,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,0.134,0.4255,0.3053,0.3272,0.3078,0.3279,0.1202,0.0983,0.1177,0.0976,0.8888,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.5695,0.4245,0.3968,0.4353,0.4011,0.4355,0.0277,0.0108,0.0234,0.011,0.8888,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.0752,0.446,0.4659,0.5166,0.4714,0.5151,0.0199,0.0706,0.0254,0.0691,0.8888,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.927,0.3766,0.3562,0.3088,0.3512,0.3108,0.0204,0.0678,0.0255,0.0658,0.8888,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.4686,0.6204,0.5738,0.5768,0.5742,0.5773,0.0467,0.0436,0.0463,0.0431,0.8888,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.4533,0.5452,0.5369,0.5311,0.5364,0.5325,0.0083,0.014,0.0088,0.0127,0.8888,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.6523,0.3117,0.3021,0.4068,0.3135,0.4049,0.0096,0.0951,0.0018,0.0932,0.8888,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.2198,0.3859,0.3044,0.3824,0.3129,0.3813,0.0815,0.0036,0.073,0.0046,0.8888,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.043,0.4758,0.4851,0.4512,0.4815,0.4527,0.0092,0.0246,0.0056,0.0231,0.8888,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.1995,0.6351,0.5089,0.5533,0.5138,0.5533,0.1262,0.0818,0.1213,0.0818,0.8888,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1864,0.5799,0.5724,0.568,0.572,0.5692,0.0075,0.0118,0.0079,0.0107,0.8888,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0983,0.6209,0.5696,0.5353,0.566,0.5372,0.0513,0.0856,0.055,0.0838,0.8888,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.4298,0.4177,0.4216,0.4927,0.4294,0.4922,0.0039,0.075,0.0117,0.0745,0.8888,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.8063,0.4481,0.3007,0.4218,0.3142,0.4227,0.1475,0.0263,0.1339,0.0255,0.8888,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.2063,0.2222,0.2115,0.4383,0.2365,0.4366,0.0107,0.2162,0.0144,0.2144,0.8888,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.9466,0.6668,0.5201,0.5675,0.5254,0.568,0.1468,0.0993,0.1414,0.0989,0.8888,0.0234
