model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4037,0.7124,0.6922,0.624,0.6844,0.634,0.0202,0.0884,0.028,0.0784,0.867,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3612,0.6847,0.7118,0.4564,0.6814,0.483,0.0271,0.2283,0.0033,0.2017,0.867,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6358,0.7559,0.7718,0.6154,0.7538,0.6365,0.0159,0.1405,0.0021,0.1194,0.867,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2059,0.6678,0.715,0.6375,0.7061,0.6484,0.0472,0.0303,0.0383,0.0194,0.867,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9574,0.6128,0.5667,0.407,0.5479,0.4249,0.0461,0.2058,0.0649,0.1879,0.867,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2629,0.7609,0.7793,0.6749,0.7669,0.6863,0.0185,0.0859,0.0061,0.0745,0.867,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1678,0.7808,0.7678,0.6443,0.7533,0.6585,0.013,0.1365,0.0275,0.1223,0.867,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4807,0.242,0.2262,0.5507,0.2655,0.5218,0.0159,0.3087,0.0235,0.2798,0.867,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9624,0.1173,0.0734,0.5146,0.1266,0.4738,0.0439,0.3973,0.0093,0.3565,0.867,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9617,0.7329,0.7598,0.6089,0.742,0.6256,0.0269,0.124,0.0091,0.1073,0.867,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1193,0.7964,0.7828,0.67,0.7697,0.6843,0.0136,0.1263,0.0267,0.1121,0.867,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0915,0.7521,0.7594,0.674,0.7492,0.683,0.0073,0.0781,0.0029,0.0691,0.867,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1037,0.7918,0.8179,0.6771,0.8017,0.6956,0.0261,0.1147,0.0099,0.0962,0.867,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5413,0.7663,0.7632,0.6326,0.7479,0.6482,0.0031,0.1337,0.0184,0.118,0.867,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7404,0.4598,0.4387,0.5576,0.4536,0.5508,0.0211,0.0978,0.0062,0.091,0.867,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1735,0.5384,0.5905,0.5956,0.5912,0.5953,0.0522,0.0572,0.0528,0.0569,0.867,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8409,0.7373,0.6924,0.6685,0.6896,0.6716,0.0449,0.0688,0.0477,0.0657,0.867,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6223,0.757,0.702,0.6742,0.6988,0.6777,0.055,0.0828,0.0582,0.0793,0.867,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.982,0.7405,0.773,0.6527,0.7589,0.6668,0.0325,0.0879,0.0184,0.0737,0.867,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2488,0.6503,0.684,0.6339,0.678,0.6391,0.0337,0.0164,0.0277,0.0112,0.867,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8042,0.633,0.6,0.4543,0.5832,0.4737,0.033,0.1787,0.0498,0.1593,0.867,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2235,0.7764,0.7853,0.6682,0.7715,0.6816,0.0088,0.1082,0.0049,0.0948,0.867,0.1064
