model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4356,0.7903,0.7486,0.6692,0.7394,0.6795,0.0417,0.121,0.0509,0.1107,0.867,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1069,0.381,0.3486,0.5623,0.3752,0.5488,0.0324,0.1813,0.0058,0.1678,0.867,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3366,0.6401,0.6743,0.4232,0.6438,0.4452,0.0342,0.217,0.0037,0.195,0.867,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7217,0.7472,0.7765,0.4748,0.7407,0.5071,0.0293,0.2724,0.0065,0.2402,0.867,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.3508,0.7585,0.772,0.5432,0.7446,0.5665,0.0135,0.2152,0.0138,0.1919,0.867,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,3.3492,0.7421,0.7357,0.603,0.7204,0.6202,0.0064,0.1392,0.0218,0.122,0.867,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2057,0.6794,0.6767,0.6469,0.6732,0.6506,0.0028,0.0325,0.0062,0.0288,0.867,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0706,0.767,0.7559,0.6757,0.7465,0.6856,0.0112,0.0913,0.0205,0.0814,0.867,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6788,0.7477,0.6802,0.6533,0.6771,0.6571,0.0675,0.0944,0.0706,0.0906,0.867,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.979,0.7922,0.8233,0.6961,0.8087,0.7135,0.0311,0.0961,0.0165,0.0786,0.867,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0451,0.7196,0.745,0.6587,0.7347,0.6677,0.0254,0.061,0.0151,0.0519,0.867,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.0252,0.6796,0.666,0.6432,0.6636,0.6479,0.0136,0.0364,0.016,0.0317,0.867,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1839,0.7755,0.7434,0.647,0.732,0.6578,0.0321,0.1285,0.0435,0.1177,0.867,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8202,0.3512,0.3464,0.6106,0.3785,0.5879,0.0048,0.2594,0.0273,0.2367,0.867,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5013,0.6296,0.6463,0.6162,0.6427,0.6196,0.0167,0.0134,0.0131,0.01,0.867,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7732,0.7346,0.7807,0.6641,0.7668,0.6766,0.046,0.0706,0.0322,0.058,0.867,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6525,0.6442,0.6488,0.4939,0.6305,0.5112,0.0046,0.1503,0.0137,0.133,0.867,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1053,0.7452,0.7349,0.6419,0.7237,0.6508,0.0102,0.1033,0.0214,0.0944,0.867,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.2545,0.7526,0.7724,0.6122,0.7535,0.6298,0.0199,0.1404,0.0009,0.1228,0.867,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0625,0.5064,0.4967,0.5816,0.5072,0.5757,0.0097,0.0752,0.0008,0.0693,0.867,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2126,0.5925,0.5679,0.6218,0.5748,0.6204,0.0246,0.0293,0.0176,0.0279,0.867,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1048,0.7616,0.726,0.6072,0.7119,0.62,0.0356,0.1543,0.0496,0.1415,0.867,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4704,0.7815,0.7743,0.6624,0.7612,0.676,0.0073,0.1192,0.0203,0.1055,0.867,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4272,0.7539,0.7758,0.6191,0.7573,0.6367,0.0219,0.1348,0.0034,0.1171,0.867,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5108,0.7883,0.7858,0.6725,0.7725,0.6852,0.0025,0.1159,0.0159,0.1031,0.867,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.394,0.7667,0.7724,0.7002,0.764,0.7093,0.0057,0.0665,0.0027,0.0574,0.867,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6332,0.7869,0.7981,0.6533,0.781,0.6697,0.0112,0.1336,0.0059,0.1172,0.867,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0505,0.7918,0.8008,0.6847,0.7873,0.6993,0.009,0.1071,0.0045,0.0925,0.867,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2838,0.7797,0.7743,0.6446,0.7591,0.6593,0.0054,0.1351,0.0207,0.1204,0.867,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.0611,0.7659,0.7311,0.6645,0.7233,0.6723,0.0347,0.1014,0.0426,0.0936,0.867,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9431,0.7217,0.7116,0.6751,0.7071,0.6777,0.0101,0.0466,0.0147,0.0441,0.867,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3273,0.58,0.5696,0.6495,0.5792,0.6418,0.0104,0.0695,0.0008,0.0619,0.867,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1232,0.7506,0.6923,0.62,0.6841,0.631,0.0583,0.1305,0.0664,0.1196,0.867,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8026,0.7653,0.7515,0.6623,0.7409,0.6723,0.0138,0.103,0.0244,0.093,0.867,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.1134,0.7008,0.6858,0.5746,0.6725,0.5857,0.015,0.1262,0.0283,0.1151,0.867,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.276,0.8031,0.8109,0.708,0.7991,0.7218,0.0079,0.0951,0.004,0.0812,0.867,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1046,0.7574,0.7418,0.6661,0.733,0.6759,0.0156,0.0913,0.0243,0.0815,0.867,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3804,0.7751,0.7727,0.6831,0.7623,0.6942,0.0024,0.0921,0.0128,0.0809,0.867,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.3,0.7619,0.776,0.6078,0.7563,0.6279,0.0141,0.154,0.0056,0.134,0.867,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.03,0.7625,0.7587,0.6131,0.7416,0.6299,0.0038,0.1494,0.021,0.1326,0.867,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5441,0.7787,0.7764,0.6797,0.7652,0.6922,0.0023,0.099,0.0135,0.0865,0.867,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0325,0.7202,0.7461,0.5581,0.7236,0.5766,0.0259,0.1621,0.0034,0.1437,0.867,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3762,0.7389,0.6932,0.6506,0.6881,0.655,0.0458,0.0884,0.0508,0.0839,0.867,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8978,0.7229,0.7125,0.5514,0.6931,0.5661,0.0103,0.1715,0.0298,0.1568,0.867,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.9656,0.7336,0.7248,0.6497,0.7157,0.6562,0.0089,0.084,0.018,0.0775,0.867,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1951,0.7814,0.789,0.6525,0.773,0.6685,0.0076,0.1289,0.0084,0.1129,0.867,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.2579,0.4505,0.4434,0.5948,0.4622,0.5853,0.0072,0.1442,0.0117,0.1348,0.867,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4161,0.7855,0.7498,0.7224,0.747,0.729,0.0357,0.0631,0.0385,0.0565,0.867,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.618,0.7742,0.7615,0.6833,0.7525,0.6938,0.0127,0.0909,0.0217,0.0804,0.867,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1739,0.7402,0.7466,0.6239,0.7321,0.6373,0.0064,0.1163,0.0081,0.1029,0.867,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0348,0.6522,0.6664,0.6417,0.6638,0.6468,0.0142,0.0105,0.0116,0.0055,0.867,0.1064
