model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,1.3167,0.375,0.0486,0.3557,0.1734,0.3562,0.3264,0.0193,0.2016,0.0188,0.5943,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.8773,0.075,0.0,0.1605,0.0648,0.1597,0.075,0.0855,0.0102,0.0847,0.5943,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.5999,0.691,0.0486,0.5113,0.2363,0.5113,0.6424,0.1797,0.4547,0.1797,0.5943,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4899,0.67,0.0702,0.4788,0.2364,0.48,0.5998,0.1912,0.4336,0.19,0.5943,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1968,0.044,0.0,0.1848,0.0746,0.1839,0.044,0.1408,0.0306,0.1399,0.5943,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.8322,0.949,0.0486,0.6479,0.2915,0.6472,0.9004,0.3011,0.6575,0.3018,0.5943,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.4203,0.956,0.0702,0.7987,0.3657,0.7985,0.8858,0.1573,0.5903,0.1575,0.5943,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,0.2365,0.699,0.0702,0.4267,0.2154,0.428,0.6288,0.2723,0.4836,0.271,0.5943,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.0127,0.907,0.0702,0.5418,0.2619,0.5427,0.8368,0.3652,0.6451,0.3643,0.5943,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,3.9976,0.551,0.0486,0.3548,0.1731,0.3554,0.5024,0.1962,0.3779,0.1956,0.5943,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,0.53,0.94,0.0702,0.7768,0.3569,0.7769,0.8698,0.1632,0.5831,0.1631,0.5943,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,2.4518,0.949,0.0702,0.6801,0.3178,0.6804,0.8788,0.2689,0.6312,0.2686,0.5943,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.9304,0.942,0.0878,0.7712,0.3655,0.7722,0.8542,0.1708,0.5765,0.1698,0.5943,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8759,0.489,0.0486,0.5201,0.2399,0.52,0.4404,0.0311,0.2491,0.031,0.5943,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,3.8187,0.694,0.0486,0.5535,0.2533,0.5532,0.6454,0.1405,0.4407,0.1408,0.5943,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6154,0.734,0.0486,0.5231,0.2411,0.5231,0.6854,0.2109,0.4929,0.2109,0.5943,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4931,0.92,0.0878,0.7778,0.3681,0.7788,0.8322,0.1422,0.5519,0.1412,0.5943,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,2.2879,0.9,0.0702,0.6069,0.2882,0.6075,0.8298,0.2931,0.6118,0.2925,0.5943,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.1686,0.83,0.0878,0.5755,0.2864,0.5773,0.7422,0.2545,0.5436,0.2527,0.5943,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.2584,0.768,0.0702,0.6342,0.2993,0.6348,0.6978,0.1338,0.4687,0.1332,0.5943,0.004
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,2.0801,0.055,0.0,0.1745,0.0704,0.1736,0.055,0.1195,0.0154,0.1186,0.5943,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,1.5671,0.905,0.0702,0.6775,0.3167,0.6779,0.8348,0.2275,0.5883,0.2271,0.5943,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,14,1.3167,0.5222,0.0966,0.5323,0.2833,0.532,0.4257,0.0101,0.2389,0.0098,0.5711,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,0.8773,0.4255,0.0996,0.4158,0.2357,0.417,0.3259,0.0097,0.1898,0.0085,0.5711,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,0.5999,0.4245,0.0579,0.3766,0.1944,0.3762,0.3666,0.0479,0.2301,0.0483,0.5711,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-0.4899,0.446,0.0661,0.4824,0.2442,0.4814,0.3799,0.0363,0.2018,0.0354,0.5711,0.0068
allenai/olmo-7b,LegalBench,LegalBench,2047,14,1.1968,0.3766,0.0835,0.3483,0.1973,0.3489,0.2932,0.0284,0.1793,0.0277,0.5711,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,1.8322,0.6204,0.1386,0.5814,0.3287,0.5818,0.4818,0.039,0.2917,0.0386,0.5711,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.4203,0.5452,0.1239,0.5295,0.298,0.5299,0.4213,0.0156,0.2472,0.0153,0.5711,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,0.2365,0.3117,0.0399,0.3634,0.1781,0.3621,0.2718,0.0517,0.1336,0.0505,0.5711,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,0.0127,0.3859,0.0914,0.4702,0.2541,0.4707,0.2945,0.0843,0.1319,0.0848,0.5711,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,3.9976,0.4758,0.1218,0.5512,0.3062,0.5517,0.354,0.0754,0.1696,0.0759,0.5711,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,0.53,0.6351,0.1239,0.4729,0.2739,0.4737,0.5112,0.1621,0.3612,0.1614,0.5711,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,2.4518,0.5799,0.1071,0.4993,0.2754,0.4994,0.4728,0.0805,0.3045,0.0805,0.5711,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,0.9304,0.6209,0.1257,0.5641,0.3137,0.5642,0.4952,0.0569,0.3072,0.0567,0.5711,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,0.8759,0.4177,0.0726,0.4742,0.2446,0.4736,0.345,0.0565,0.1731,0.0559,0.5711,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,3.8187,0.4481,0.0808,0.5838,0.2965,0.5837,0.3673,0.1357,0.1516,0.1356,0.5711,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-0.6154,0.2222,0.0,0.3184,0.1359,0.3168,0.2222,0.0962,0.0863,0.0946,0.5711,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-0.4931,0.6668,0.1377,0.565,0.3213,0.5656,0.5291,0.1018,0.3456,0.1012,0.5711,0.0068
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,14,2.2879,0.6761,0.1187,0.5542,0.3056,0.5545,0.5574,0.1219,0.3705,0.1216,0.5711,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,0.1686,0.617,0.0929,0.5025,0.2684,0.5022,0.5241,0.1145,0.3486,0.1148,0.5711,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,0.2584,0.5603,0.1125,0.4623,0.2627,0.4628,0.4478,0.0981,0.2976,0.0975,0.5711,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,2.0801,0.3532,0.0838,0.426,0.2306,0.4262,0.2694,0.0728,0.1226,0.073,0.5711,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,1.5671,0.64,0.1334,0.5888,0.3289,0.5893,0.5066,0.0512,0.311,0.0507,0.5711,0.0068
01-ai/yi-6b,MedQA,MedQA,1000,5,1.3167,0.483,0.0656,0.49,0.3369,0.4909,0.4174,0.007,0.1461,0.0079,0.3621,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,0.8773,0.26,0.0176,0.3263,0.2142,0.3258,0.2424,0.0663,0.0458,0.0658,0.3621,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,0.5999,0.617,0.0461,0.4802,0.323,0.4803,0.5709,0.1368,0.294,0.1367,0.3621,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-0.4899,0.537,0.0461,0.4416,0.2984,0.4417,0.4909,0.0954,0.2386,0.0953,0.3621,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,1.1968,0.215,0.0222,0.3707,0.2441,0.3701,0.1928,0.1557,0.0291,0.1551,0.3621,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.8322,0.831,0.0921,0.7588,0.5184,0.7604,0.7389,0.0722,0.3126,0.0706,0.3621,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.4203,0.853,0.0921,0.785,0.5349,0.7862,0.7609,0.068,0.3181,0.0668,0.3621,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.2365,0.685,0.0461,0.3941,0.2683,0.3945,0.6389,0.2909,0.4167,0.2905,0.3621,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,0.0127,0.69,0.0461,0.551,0.3679,0.5506,0.6439,0.139,0.3221,0.1394,0.3621,0.005
cohere/command-r,MedQA,MedQA,1000,5,3.9976,0.531,0.0461,0.5918,0.3938,0.5912,0.4849,0.0608,0.1372,0.0602,0.3621,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,0.53,0.811,0.055,0.6948,0.4629,0.6945,0.756,0.1162,0.3481,0.1165,0.3621,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,2.4518,0.853,0.0921,0.654,0.4518,0.656,0.7609,0.199,0.4012,0.197,0.3621,0.005
