model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.4231647578904094,0.524,0.558,0.6369618048590332,0.574854872323044,0.6263405694173991,0.03400000000000003,0.11296180485903318,0.050854872323043976,0.10234056941739911,0.7533694485320913,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.22231845487323748,0.644,0.42600000000000005,0.6372322865219203,0.47463807310588657,0.6232102515945405,0.21799999999999997,0.0067677134780796955,0.16936192689411345,0.02078974840545955,0.7533694485320913,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,3.190965123446341,0.468,0.5120000000000001,0.6228899299544498,0.5365784282452624,0.6116568677277616,0.044000000000000095,0.15488992995444978,0.06857842824526234,0.1436568677277616,0.7533694485320913,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.22187797857594652,0.574,0.526,0.6165716982185294,0.5455401627935882,0.6052284762665776,0.04799999999999993,0.04257169821852946,0.028459837206411764,0.031228476266577654,0.7533694485320913,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,3.455151126951161,0.85,0.9040000000000001,0.7213298029310758,0.8602117806866943,0.7264541969651175,0.05400000000000016,0.12867019706892413,0.010211780686694372,0.1235458030348825,0.7533694485320913,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.2937346773481242,0.454,0.508,0.6478962134265956,0.539357267383018,0.6351426722941835,0.05399999999999999,0.19389621342659563,0.08535726738301802,0.18114267229418352,0.7533694485320913,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.13220897721815572,0.598,0.656,0.6716058960552654,0.6588833275590068,0.6676908774758264,0.05800000000000005,0.07360589605526546,0.06088332755900683,0.06969087747582647,0.7533694485320913,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,1.9720495461331697,0.686,0.6500000000000001,0.6143850048054743,0.6405200099310735,0.6115619800040866,0.03599999999999992,0.07161499519452574,0.04547999006892656,0.07443801999591348,0.7533694485320913,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,3.7918843139109915,0.56,0.6480000000000001,0.6737819608327593,0.6524843566132628,0.6661824862595994,0.08800000000000008,0.11378196083275927,0.09248435661326271,0.10618248625959936,0.7533694485320913,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,3.441108577606794,0.778,0.8420000000000001,0.724939861655545,0.8139436884226692,0.7282415405944485,0.06400000000000006,0.053060138344455,0.03594368842266915,0.04975845940555157,0.7533694485320913,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,1.4905053891031963,0.696,0.7680000000000001,0.670380347297428,0.7435301279240065,0.6687832892950508,0.07200000000000017,0.025619652702571938,0.04753012792400657,0.027216710704949132,0.7533694485320913,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.675708406235421,0.208,0.23600000000000004,0.3327451119269665,0.25764501862839484,0.3237629251508658,0.028000000000000053,0.1247451119269665,0.04964501862839485,0.11576292515086581,0.7533694485320913,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,1.9186853192556819,0.524,0.6840000000000002,0.6205592871611018,0.6680494887011054,0.6193262959355214,0.16000000000000014,0.09655928716110174,0.14404948870110534,0.09532629593552133,0.7533694485320913,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.8538031259925035,0.528,0.19400000000000003,0.5646654909646365,0.2802789267091683,0.5438306523488222,0.33399999999999996,0.03666549096463645,0.2477210732908317,0.015830652348822194,0.7533694485320913,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,6.124030684237086,0.516,0.516,0.6718732584879774,0.5508494127580049,0.6573020915315898,0.0,0.1558732584879774,0.034849412758004905,0.1413020915315898,0.7533694485320913,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.854152007105845,0.708,0.6460000000000001,0.6286804952370211,0.6412023614472384,0.6265472658427479,0.06199999999999983,0.07931950476297889,0.06679763855276155,0.08145273415725207,0.7533694485320913,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-4.10214116960823,0.628,0.7140000000000002,0.47815556017885585,0.6581885595524424,0.48770427096166175,0.08600000000000019,0.14984443982114415,0.030188559552442373,0.14029572903833826,0.7533694485320913,0.05
