model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.41027545062663384,0.672,0.8540000000000001,0.6374483899489863,0.8165833347759799,0.644719187016372,0.18200000000000005,0.034551610051013704,0.14458333477597984,0.027280812983628056,0.8212131122266463,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.095069788750209,0.75,0.7320000000000002,0.6842435164444285,0.7239668010165088,0.6870682990037003,0.017999999999999794,0.06575648355557151,0.026033198983491213,0.06293170099629974,0.8212131122266463,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.2451795608207889,0.71,0.7200000000000002,0.6450106167015158,0.7071157080029989,0.6479349164949137,0.010000000000000231,0.06498938329848414,0.0028842919970010206,0.062065083505086216,0.8212131122266463,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.4823895353357823,0.404,0.44400000000000006,0.5466563158217098,0.46134909873300883,0.5410378697737728,0.040000000000000036,0.1426563158217098,0.05734909873300881,0.13703786977377275,0.8212131122266463,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.12430138376230897,0.536,0.542,0.5995155580543917,0.5515594645993479,0.5954684882006912,0.006000000000000005,0.06351555805439169,0.015559464599347872,0.05946848820069117,0.8212131122266463,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6783779257165838,0.744,0.8760000000000001,0.6788961348529408,0.8416501642755222,0.6838727352308807,0.13200000000000012,0.06510386514705924,0.0976501642755222,0.06012726476911934,0.8212131122266463,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.2854833335473748,0.396,0.392,0.382331011411896,0.39003681208802665,0.38101939657643097,0.0040000000000000036,0.013668988588104003,0.005963187911973367,0.01498060342356905,0.8212131122266463,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.6731200677840445,0.614,0.5700000000000001,0.5316343392127428,0.5632203422645312,0.5320796702716628,0.04399999999999993,0.08236566078725716,0.050779657735468775,0.08192032972833718,0.8212131122266463,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.7209827093295558,0.568,0.48400000000000004,0.5646452439956143,0.49744035250101903,0.5591752696655092,0.08399999999999991,0.0033547560043856173,0.07055964749898092,0.008824730334490716,0.8212131122266463,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.8586527740671127,0.424,0.29000000000000004,0.36149744199718675,0.3021814990493878,0.35813418590758234,0.13399999999999995,0.06250255800281324,0.1218185009506122,0.06586581409241765,0.8212131122266463,0.05
