model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.133,0.8082,0.8235,0.8103,0.8229,0.8105,0.0153,0.0021,0.0147,0.0023,0.9478,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4034,0.8607,0.872,0.8339,0.8701,0.8344,0.0114,0.0268,0.0094,0.0263,0.9478,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2147,0.888,0.8718,0.8593,0.8712,0.8595,0.0161,0.0286,0.0168,0.0285,0.9478,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8795,0.8485,0.8609,0.8393,0.8598,0.8397,0.0123,0.0092,0.0112,0.0088,0.9478,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.589,0.8435,0.8211,0.8135,0.8206,0.8131,0.0224,0.03,0.0228,0.0303,0.9478,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5292,0.8862,0.8901,0.8821,0.8896,0.882,0.0039,0.0041,0.0035,0.0041,0.9478,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.12,0.8319,0.8296,0.8352,0.8299,0.8351,0.0023,0.0033,0.002,0.0032,0.9478,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.462,0.8795,0.893,0.871,0.8919,0.8714,0.0135,0.0085,0.0124,0.0081,0.9478,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6012,0.8528,0.8416,0.839,0.8414,0.839,0.0113,0.0139,0.0114,0.0139,0.9478,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0898,0.8231,0.8292,0.7786,0.8266,0.7788,0.0061,0.0445,0.0034,0.0443,0.9478,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2111,0.79,0.7687,0.7254,0.7664,0.7257,0.0213,0.0645,0.0236,0.0643,0.9478,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6185,0.8544,0.8542,0.8398,0.8535,0.8401,0.0002,0.0146,0.0009,0.0143,0.9478,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3702,0.822,0.8484,0.8277,0.8474,0.8278,0.0264,0.0057,0.0253,0.0058,0.9478,0.01
