model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,90,-2.3428,0.8082,0.7258,0.8315,0.7367,0.8314,0.0824,0.0233,0.0715,0.0232,0.8968,0.009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,90,-1.7044,0.8607,0.7577,0.8648,0.7688,0.8647,0.103,0.0042,0.0919,0.004,0.8968,0.009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,90,-1.8143,0.888,0.7597,0.8728,0.7714,0.8726,0.1282,0.0152,0.1166,0.0154,0.8968,0.009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,90,-2.6479,0.8485,0.7428,0.8552,0.7544,0.8551,0.1058,0.0067,0.0942,0.0065,0.8968,0.009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,90,-0.7974,0.8435,0.7312,0.8436,0.7428,0.8433,0.1123,0.0002,0.1007,0.0002,0.8968,0.009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,90,-0.3335,0.8862,0.7844,0.9093,0.7973,0.909,0.1018,0.0231,0.0889,0.0228,0.8968,0.009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,90,-1.5783,0.8319,0.7337,0.835,0.7441,0.8349,0.0982,0.0031,0.0878,0.003,0.8968,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,-0.8942,0.8795,0.7891,0.8865,0.7992,0.8865,0.0904,0.007,0.0803,0.007,0.8968,0.009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,90,-1.7599,0.8528,0.7536,0.856,0.7641,0.856,0.0993,0.0032,0.0887,0.0032,0.8968,0.009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,90,-1.2824,0.8231,0.752,0.8397,0.761,0.8398,0.0712,0.0166,0.0621,0.0167,0.8968,0.009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,90,0.2927,0.79,0.6899,0.7678,0.6979,0.7675,0.1001,0.0222,0.0921,0.0224,0.8968,0.009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,90,-4.26,0.8544,0.7521,0.8542,0.7627,0.8542,0.1023,0.0002,0.0917,0.0002,0.8968,0.009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,90,0.3963,0.822,0.7499,0.846,0.7598,0.8459,0.0721,0.024,0.0622,0.0238,0.8968,0.009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,90,-0.1792,0.7785,0.709,0.7854,0.7169,0.7855,0.0695,0.0069,0.0616,0.0069,0.8968,0.009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,90,-0.1604,0.866,0.7583,0.8491,0.7677,0.8492,0.1076,0.0169,0.0982,0.0168,0.8968,0.009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,90,-3.458,0.8381,0.7496,0.8539,0.7603,0.8539,0.0885,0.0158,0.0777,0.0158,0.8968,0.009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,90,-2.2767,0.8759,0.7736,0.8841,0.785,0.8838,0.1023,0.0081,0.0909,0.0079,0.8968,0.009
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,90,0.006,0.8257,0.7443,0.836,0.7537,0.8359,0.0815,0.0103,0.072,0.0102,0.8968,0.009
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,90,-2.4099,0.8487,0.7504,0.8647,0.7622,0.8646,0.0984,0.0159,0.0866,0.0158,0.8968,0.009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,90,-0.0999,0.8211,0.7253,0.8197,0.735,0.8196,0.0958,0.0014,0.0861,0.0014,0.8968,0.009
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,90,-2.7308,0.655,0.6023,0.6614,0.6084,0.6614,0.0528,0.0064,0.0467,0.0064,0.8968,0.009
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,90,-12.6575,0.8262,0.7358,0.8374,0.7463,0.8374,0.0904,0.0112,0.08,0.0112,0.8968,0.009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,90,0.0194,0.8489,0.7677,0.857,0.7769,0.8571,0.0812,0.0081,0.072,0.0082,0.8968,0.009
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,90,0.647,0.884,0.7781,0.8929,0.79,0.8927,0.1058,0.0089,0.094,0.0087,0.8968,0.009
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,90,-1.9788,0.8279,0.7166,0.8141,0.7266,0.814,0.1113,0.0138,0.1013,0.014,0.8968,0.009
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,90,-0.5146,0.8616,0.7753,0.8791,0.786,0.8791,0.0863,0.0175,0.0756,0.0175,0.8968,0.009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,90,-1.196,0.6813,0.5673,0.6313,0.5739,0.6311,0.114,0.0501,0.1074,0.0503,0.8968,0.009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,90,-1.0736,0.8247,0.7429,0.8426,0.7531,0.8425,0.0819,0.0178,0.0716,0.0178,0.8968,0.009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,90,-2.8499,0.8569,0.7592,0.8797,0.7716,0.8795,0.0977,0.0228,0.0853,0.0226,0.8968,0.009
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,90,-0.4697,0.8846,0.8008,0.9168,0.8127,0.9165,0.0838,0.0322,0.0719,0.0319,0.8968,0.009
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,90,-2.7077,0.8632,0.7599,0.8673,0.771,0.8673,0.1032,0.0042,0.0922,0.0041,0.8968,0.009
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,90,-2.4652,0.8176,0.7008,0.8079,0.7118,0.8077,0.1168,0.0097,0.1058,0.0099,0.8968,0.009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,90,-2.4344,0.8775,0.7809,0.8838,0.7915,0.8838,0.0966,0.0062,0.086,0.0062,0.8968,0.009
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,90,-0.5286,0.883,0.796,0.9153,0.8083,0.915,0.087,0.0323,0.0747,0.032,0.8968,0.009
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,90,-1.4216,0.8477,0.7519,0.8548,0.7625,0.8548,0.0959,0.0071,0.0852,0.0071,0.8968,0.009
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,90,-1.2103,0.8164,0.7518,0.8499,0.7619,0.8498,0.0646,0.0335,0.0545,0.0334,0.8968,0.009
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,90,-0.7026,0.7965,0.6933,0.7835,0.7026,0.7835,0.1031,0.013,0.0938,0.013,0.8968,0.009
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,90,-0.3273,0.8832,0.7993,0.9141,0.8111,0.9139,0.0839,0.0309,0.0721,0.0307,0.8968,0.009
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,90,-2.4212,0.8343,0.7373,0.8367,0.7476,0.8367,0.097,0.0024,0.0867,0.0024,0.8968,0.009
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,90,-1.0436,0.7048,0.655,0.7383,0.6635,0.738,0.0499,0.0334,0.0413,0.0332,0.8968,0.009
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,90,-1.4219,0.7,0.627,0.6989,0.6344,0.6986,0.0729,0.0011,0.0656,0.0014,0.8968,0.009
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,90,-1.7209,0.8611,0.7638,0.8702,0.7748,0.8701,0.0973,0.0091,0.0863,0.009,0.8968,0.009
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,90,-2.6208,0.8689,0.7729,0.8829,0.7843,0.8827,0.0959,0.014,0.0846,0.0139,0.8968,0.009
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,90,-4.0617,0.8369,0.7319,0.8435,0.7434,0.8434,0.105,0.0066,0.0935,0.0065,0.8968,0.009
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,90,-0.5651,0.6812,0.6059,0.662,0.6117,0.6618,0.0753,0.0193,0.0696,0.0195,0.8968,0.009
